timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883648589026,-1,0,-1,-1,-3,-3,-2,-4
1528883648597005,-2,-2,0,-1,0,-1,-1,-3
1528883648597005,-2,0,-1,-2,0,-2,-2,-1
1528883648611964,-3,-1,-1,-1,0,-2,-1,-1
1528883648611964,-1,-1,-1,1,2,0,2,0
1528883648618946,-1,1,0,0,0,-1,0,1
1528883648618946,-1,-1,-2,0,-1,-1,-1,-4
1528883648627921,-2,0,0,-1,-1,-1,0,-2
1528883648627921,0,0,1,-1,0,2,-2,3
1528883648642895,-1,-1,-2,-1,-2,-1,-2,-3
1528883648642895,1,0,0,1,-2,0,0,1
1528883648648867,0,-1,-1,0,-2,-1,0,-3
1528883648648867,-1,1,-1,-1,-1,-2,0,1
1528883648656870,0,-1,-2,0,0,-2,-1,3
1528883648656870,-2,3,0,0,1,0,-3,-2
1528883648671804,0,-2,0,1,-1,0,-1,-1
1528883648671804,0,-1,-1,1,-1,-2,-1,0
1528883648679783,2,0,-1,-2,0,-2,-2,-2
1528883648679783,1,0,-2,-1,-1,1,1,-4
1528883648686763,0,0,1,-2,1,1,0,2
1528883648686763,-3,-1,1,0,2,1,-1,1
1528883648702721,-2,1,0,0,1,-2,-1,0
1528883648702721,-1,-2,1,0,-1,0,-1,1
1528883648709702,2,1,0,-1,2,2,1,7
1528883648709702,0,-1,-2,0,0,-1,-5,-13
1528883648716684,-1,0,1,1,-4,-1,0,1
1528883648716684,-2,-1,1,-3,-2,0,0,0
1528883648731644,2,1,0,1,-4,0,0,1
1528883648731644,0,0,1,1,-1,0,1,2
1528883648739623,-2,-1,-1,0,1,-1,-1,-2
1528883648739623,-1,-1,0,-1,-2,0,0,0
1528883648754583,-2,-1,1,-1,2,-2,-4,-4
1528883648754583,-1,0,-1,-2,3,-2,0,1
1528883648762562,-1,0,1,2,1,-1,-3,-3
1528883648762562,0,-1,-1,-1,0,2,2,3
1528883648769544,0,0,-1,-2,0,-1,-3,-2
1528883648769544,1,0,-1,-2,-3,-2,0,1
1528883648784503,-1,-1,-2,-1,-1,0,2,0
1528883648784503,1,-2,1,4,0,-1,-1,-1
1528883648791484,-1,-1,-2,-2,-3,-2,-2,-5
1528883648791484,1,-1,0,-1,-1,1,0,1
1528883648799463,1,0,-1,-1,-2,-1,0,2
1528883648799463,-2,-1,0,0,1,-2,-5,-5
1528883648814424,-1,-1,-1,0,0,0,-1,2
1528883648814424,-2,-2,0,0,0,-2,1,2
1528883648822402,-1,0,0,-1,-1,-2,-3,-3
1528883648822402,-1,-1,0,1,-2,-1,1,2
1528883648829383,0,0,0,1,0,-1,-2,-4
1528883648829383,-1,-1,-2,-1,-1,-1,-1,-1
1528883648836364,1,-1,-1,0,0,1,-1,2
1528883648836364,0,2,-2,-1,-1,-1,2,-1
1528883648851325,-1,-1,-1,-1,0,-1,1,3
1528883648851325,-1,-1,-1,1,-2,0,-2,-4
1528883648860301,0,1,1,-2,1,0,0,-2
1528883648860301,-2,0,-1,-3,-1,1,-1,-2
1528883648874263,-1,-3,-2,0,1,0,-4,-2
1528883648874263,-1,1,-2,-1,0,-1,1,2
1528883648882242,-1,0,0,-1,-1,0,-1,0
1528883648882242,1,-1,1,1,2,1,-2,1
1528883648889224,-1,-1,-1,-2,-1,-1,-1,-2
1528883648889224,0,-2,0,0,0,-2,-1,-1
1528883648897204,0,-2,-3,-2,-1,-2,0,-1
1528883648897204,-1,-1,-2,-1,-2,-3,2,6
1528883648912162,0,2,0,-1,-1,-1,-3,-3
1528883648912162,0,0,0,-2,-1,-1,-1,-1
1528883648920140,0,-1,-1,0,-2,1,1,-1
1528883648920140,-2,-1,0,-2,-2,-1,1,2
1528883648934103,0,-2,-2,0,-2,1,-2,-2
1528883648934103,0,1,-2,2,-2,1,-1,0
1528883648942081,-1,-2,-2,-1,-2,-2,1,3
1528883648942081,0,-1,-2,-1,0,-1,-3,-4
1528883648949090,0,1,0,0,0,-2,0,0
1528883648949090,-1,1,1,-1,1,-1,-1,0
1528883648957068,-2,-2,0,-1,-2,0,2,1
1528883648957068,1,-1,-1,2,-1,0,1,-1
1528883648972040,-1,-1,0,0,0,0,2,-2
1528883648972040,1,0,-2,-2,1,-1,1,2
1528883648979998,0,-2,0,0,2,-1,-2,-3
1528883648979998,2,1,-1,-1,0,-3,-1,0
1528883648993944,-3,0,1,0,0,-1,-2,-1
1528883648993944,-2,0,-2,-1,0,1,0,-1
1528883649002919,-3,-2,-2,1,1,3,-1,3
1528883649002919,-2,2,0,0,-2,-1,-2,-6
1528883649008904,1,0,-1,1,-1,2,1,2
1528883649008904,-1,0,0,-2,-2,0,-2,2
1528883649016883,-1,0,0,-2,-1,-1,-2,-1
1528883649016883,-1,-2,-1,1,0,0,0,0
1528883649031842,1,-1,-1,-1,0,-3,-1,-2
1528883649031842,0,-2,-1,-2,-1,-1,-1,-5
1528883649039821,-1,1,1,1,2,-1,2,3
1528883649039821,-1,3,-1,-3,3,1,0,2
1528883649053784,-1,-5,-1,-1,-1,-2,-2,-1
1528883649053784,0,7,2,0,-1,-1,0,0
1528883649062760,-1,0,0,-1,-3,-2,-1,-2
1528883649062760,1,-4,1,0,-3,-1,2,1
1528883649069741,-2,0,0,1,2,0,1,1
1528883649069741,-2,-5,-1,1,-1,-2,2,1
1528883649084702,-1,-1,-1,0,1,1,-1,-3
1528883649084702,0,0,-1,-1,-1,-1,0,2
1528883649091684,0,1,1,0,0,-1,-7,-6
1528883649091684,-2,-2,0,-1,0,0,0,0
1528883649100659,-1,1,-1,0,0,1,1,-1
1528883649100659,0,0,-2,-2,0,-2,-2,-3
1528883649114623,0,1,-2,-2,-1,2,2,7
1528883649114623,-1,0,0,-1,-2,-1,-4,-4
1528883649123597,-1,2,-2,2,-2,-2,-2,0
1528883649123597,-1,-1,-1,-1,1,0,-1,-1
1528883649128820,0,-1,1,-1,0,0,1,-1
1528883649128820,-1,-2,1,2,1,-1,-4,-2
1528883649146272,1,-2,-2,-3,-3,-2,0,-1
1528883649146272,0,-1,1,-3,-1,0,0,0
1528883649152298,-1,-1,-1,-1,-1,-2,-2,-2
1528883649152298,1,-2,-3,-2,-1,-1,1,1
1528883649160564,1,0,0,-1,-2,0,-2,-3
1528883649160564,1,-2,0,2,1,0,2,2
1528883649174287,-1,0,-1,0,1,-1,0,0
1528883649174287,2,-3,-2,0,-2,-1,0,1
1528883649183264,-1,0,1,2,1,-1,-2,1
1528883649183264,-3,-2,-2,-2,-3,-1,-3,-7
1528883649189494,-2,-2,-1,1,0,0,1,-1
1528883649189494,-2,-3,-1,1,-2,0,-1,0
1528883649206479,0,-1,-1,0,-2,0,-1,-1
1528883649206479,0,0,0,-2,0,-1,0,2
1528883649212455,1,0,0,0,-1,-3,-1,-1
1528883649212455,-1,0,2,-1,0,1,1,0
1528883649221163,0,-1,-1,-1,0,1,4,4
1528883649221163,1,0,0,0,2,-1,-1,-1
1528883649234127,-1,-1,-2,-2,-1,-2,-1,-2
1528883649234127,-1,-2,-1,-1,0,0,0,1
1528883649243104,0,0,0,-1,0,1,-2,-2
1528883649243104,-1,3,1,1,-1,-1,-2,1
1528883649249123,-1,-3,-2,0,-1,-2,0,-3
1528883649249123,-1,-1,0,-1,-1,-2,-1,2
1528883649266080,-1,0,0,0,0,-1,-3,-5
1528883649266080,0,-3,-2,-1,0,-1,-2,-2
1528883649272027,-1,0,2,-1,-1,1,2,-1
1528883649272027,0,0,-1,-1,-1,-2,-4,1
1528883649281004,-1,-1,-2,-2,0,-3,-3,-1
1528883649281004,-1,0,-3,0,-2,-1,1,1
1528883649294418,-1,0,1,-1,-1,-2,-2,-1
1528883649294418,0,-2,-1,0,0,-2,1,2
1528883649303370,0,-1,-1,0,-2,0,-1,0
1528883649303370,-1,-2,-1,-1,0,0,0,0
1528883649309592,1,0,-2,-3,1,1,1,0
1528883649309592,1,-1,0,-1,-2,-2,-4,-2
1528883649326338,0,0,-1,0,-1,-1,-1,0
1528883649326338,0,-3,-1,1,1,2,4,5
1528883649332498,0,1,1,1,1,0,-10,-9
1528883649332498,-1,2,-2,-1,0,2,-2,-1
1528883649340561,0,-3,-1,1,-1,-2,0,-2
1528883649340561,0,-3,0,0,-3,1,1,3
1528883649355132,-1,-1,-2,-1,-2,0,1,1
1528883649355132,-1,0,0,-2,1,0,-1,-2
1528883649363791,0,-1,1,-3,-2,-2,-1,-2
1528883649363791,0,0,-1,-2,2,-2,-2,-4
1528883649369214,1,0,0,-2,1,-1,1,1
1528883649369214,1,0,-1,0,0,0,0,-1
1528883649386172,1,0,0,-2,-1,1,2,0
1528883649386172,0,-1,-2,-1,-1,1,-4,-1
1528883649392518,-2,-1,0,0,0,1,-1,2
1528883649392518,-2,-1,-2,0,-1,-2,0,0
1528883649400713,-1,-2,0,1,-2,0,0,0
1528883649400713,0,0,-1,0,-2,1,-2,-2
1528883649423570,1,-3,0,-2,-2,-1,0,1
1528883649423570,-3,-2,0,0,1,2,0,2
1528883649424567,-3,-2,0,-2,0,-1,-5,-6
1528883649424567,0,-1,0,-1,-4,-3,1,4
1528883649436932,-1,0,0,0,-2,-1,1,-1
1528883649436932,0,-1,2,0,-1,-1,0,-2
1528883649445772,-1,0,0,-1,2,2,0,1
1528883649445772,0,-1,-1,0,-3,-1,-3,-2
1528883649461028,0,-3,-1,-2,-2,-4,-1,-3
1528883649461028,0,2,1,-2,-1,-1,0,1
1528883649462013,0,1,-1,-1,-1,1,3,2
1528883649462013,-3,1,-1,-2,2,-4,-6,-4
1528883649474996,1,1,-1,-1,0,-1,0,1
1528883649474996,-1,-3,-1,-1,1,2,0,-3
1528883649483075,-1,-3,-2,-3,0,-1,0,-2
1528883649483075,0,0,0,-1,0,0,3,3
1528883649497039,-1,-1,1,-1,1,-2,-3,1
1528883649497039,0,-2,-1,-3,-2,0,1,-1
1528883649506016,1,-2,-1,1,0,0,-4,1
1528883649506016,-2,0,-2,0,-1,-3,-5,-1
1528883649521237,-3,-1,-1,1,-2,-3,-1,-2
1528883649521237,-1,1,0,2,-1,-2,-1,-2
1528883649523025,0,-1,-2,0,-2,0,0,2
1528883649523025,-1,-3,0,-1,0,3,2,2
1528883649534996,2,1,0,-1,0,1,2,0
1528883649534996,0,1,-3,0,-2,0,2,-1
1528883649542944,-2,-2,-2,-2,-2,-2,-2,-2
1528883649542944,-1,1,-1,2,1,1,0,-1
1528883649556896,-2,1,1,-1,-1,-2,-1,1
1528883649556896,-3,-4,0,-1,1,-1,-1,0
1528883649565854,-2,0,-2,-1,1,-1,0,-1
1528883649565854,-3,-2,2,0,1,-1,-1,-5
1528883649580818,-1,-1,-2,0,2,3,0,2
1528883649580818,0,1,0,1,0,-2,-5,-2
1528883649581812,0,-1,-1,-2,-2,-1,-2,0
1528883649581812,0,0,-1,-3,-3,0,1,-1
1528883649595105,0,-1,-2,-1,-5,-3,-1,-2
1528883649595105,-1,0,0,1,2,2,0,0
1528883649604070,0,0,-3,0,4,1,0,-1
1528883649604070,0,-2,-3,1,0,0,1,-3
1528883649617177,-3,-1,-5,-8,-6,2,2,-1
1528883649617177,2,4,12,19,9,-1,-2,-1
1528883649626557,-2,-2,-7,-19,-31,-6,-2,-1
1528883649626557,-2,-5,-8,-10,1,-3,-2,-1
1528883649639997,1,0,5,8,7,5,2,2
1528883649639997,-3,-7,-9,-13,13,-3,-1,-1
1528883649648110,2,8,7,15,32,5,0,-1
1528883649648110,0,2,2,1,-9,-6,-1,-2
1528883649654915,0,-1,-3,-2,6,3,1,-3
1528883649654915,-3,-8,-9,-5,-9,-3,-3,-2
1528883649663057,3,5,-6,-5,20,7,10,7
1528883649663057,-4,-4,-10,-7,8,2,-11,-8
1528883649677032,-4,7,18,19,8,0,-5,-6
1528883649677032,-1,-2,-11,-6,-26,-4,2,2
1528883649686063,-5,-16,-14,9,-11,-7,-1,-3
1528883649686063,4,6,19,6,11,2,10,3
1528883649699555,5,7,-7,-12,1,3,4,7
1528883649699555,1,13,25,-1,10,4,-7,-4
1528883649708299,1,-2,4,-20,-22,0,4,2
1528883649708299,-6,-4,17,55,-12,-11,-7,-5
1528883649714273,-4,-15,-23,-6,1,-13,-11,-4
1528883649714273,-3,-6,-18,9,-5,-6,-2,-3
1528883649723279,-2,3,14,-18,5,5,-2,-1
1528883649723279,-3,-7,-20,-9,-5,1,8,-4
1528883649737461,1,6,7,10,0,-6,-8,-3
1528883649737461,3,-1,2,-10,10,7,2,4
1528883649745678,3,9,1,2,13,6,0,1
1528883649745678,5,10,25,14,4,3,0,4
1528883649760792,-4,4,29,18,-4,-1,-6,-8
1528883649760792,8,1,-12,-9,0,1,8,7
1528883649767581,0,-3,7,-4,-11,4,9,7
1528883649767581,-8,-5,-22,6,-7,-13,-13,-12
1528883649774039,-5,-8,-24,-45,-10,-3,-3,-2
1528883649774039,-7,-21,-43,3,-2,-6,-7,-8
1528883649783296,-3,-1,9,1,-4,-4,-4,-8
1528883649783296,2,5,20,-18,8,10,3,8
1528883649796981,9,14,7,-7,-6,1,8,7
1528883649796981,5,18,52,21,-12,-2,0,-2
1528883649805957,-2,-7,-29,3,6,-2,-35,-6
1528883649805957,-4,-14,-31,-21,-8,-1,25,4
1528883649819945,-5,-9,-1,-13,-5,-2,1,1
1528883649819945,1,17,20,9,4,2,11,6
1528883649827574,1,-11,-28,14,6,-3,-11,-6
1528883649827574,-1,7,10,0,-6,1,-9,-4
1528883649834622,5,9,12,0,9,3,1,2
1528883649834622,-6,-18,-39,-29,-19,-8,-3,1
1528883649843335,-1,18,65,57,4,-6,-1,1
1528883649843335,6,-2,6,-1,28,10,2,6
1528883649857126,-1,-13,-25,-3,-11,2,1,-3
1528883649857126,-5,1,24,10,7,1,-3,-7
1528883649866104,-4,-20,-54,-27,-19,-2,7,-1
1528883649866104,-4,-8,-6,-2,1,-6,-4,-3
1528883649879785,-1,9,33,19,-1,0,-2,-6
1528883649879785,-2,-9,-5,3,7,3,-2,0
1528883649887154,2,6,-2,-18,-11,-4,-1,-2
1528883649887154,5,6,-16,-8,-7,-1,-3,2
1528883649894764,-4,-10,-5,-3,3,-6,-8,-2
1528883649894764,0,2,2,2,5,3,5,0
1528883649903703,-4,-4,17,19,9,0,4,-1
1528883649903703,-2,3,-9,-21,-22,-4,-6,-2
1528883649916667,4,7,7,12,7,2,-12,1
1528883649916667,0,-8,-17,-23,-9,3,20,8
1528883649933622,-3,3,7,-2,0,-3,-6,-5
1528883649933622,1,-8,0,14,6,1,7,4
1528883649939640,2,0,-7,-7,-9,-3,1,-5
1528883649939640,0,1,-1,-1,5,0,-8,0
1528883649946598,2,0,-4,-13,-9,3,4,0
1528883649946598,-8,-12,-1,-5,0,-3,-6,-2
1528883649954602,3,8,-8,2,-4,-4,7,7
1528883649954602,-7,-8,2,1,-3,-5,-14,0
1528883649963542,4,6,4,1,0,-2,6,-5
1528883649963542,0,5,4,2,0,-2,0,-4
1528883649976561,-6,-23,-13,-6,-2,2,-3,-1
1528883649976561,4,22,8,1,6,10,-3,-12
1528883649985492,1,6,5,6,-18,-15,1,-1
1528883649985492,-2,1,3,3,26,9,-4,5
1528883649999500,-1,-7,-1,-6,-21,-4,8,8
1528883649999500,-1,-4,0,6,13,-2,-3,-2
1528883650006482,-4,-7,-1,-10,-11,2,-3,3
1528883650006482,1,1,-13,-12,-12,-9,6,-2
1528883650014461,0,12,16,17,9,-8,-2,3
1528883650014461,1,-1,3,3,-12,-1,3,10
1528883650023382,-3,-6,-3,4,21,6,-7,-16
1528883650023382,-1,2,-4,-7,-4,9,4,1
1528883650036406,4,9,5,6,0,12,-3,-7
1528883650036406,-2,1,-1,5,8,-7,-3,-4
1528883650045379,-2,-2,-1,-7,-6,-11,4,21
1528883650045379,-1,-2,-2,4,-4,-9,-7,-4
1528883650060340,-4,-15,-18,-24,-7,-4,0,-3
1528883650060340,3,14,9,9,-2,0,-11,-4
1528883650066319,10,11,-8,-13,6,6,10,11
1528883650066319,0,6,30,28,5,0,-2,10
1528883650074307,-8,-7,0,4,6,-1,-4,-11
1528883650074307,-5,-17,-23,-18,-7,2,3,-9
1528883650091246,2,3,0,22,9,-15,-9,3
1528883650091246,4,5,7,-24,-4,15,9,-1
1528883650097184,-1,-5,-2,8,2,2,2,2
1528883650097184,-7,-10,-14,-4,-8,-4,-6,-6
1528883650106167,3,10,20,15,21,10,6,0
1528883650106167,-2,-6,-13,5,-5,-7,-3,-1
1528883650120181,0,-2,7,3,14,10,9,12
1528883650120181,0,-2,-5,-8,8,4,-3,-4
1528883650127160,-12,-19,-24,-9,-11,0,-4,-9
1528883650127160,6,9,23,29,11,-4,-3,2
1528883650134140,1,10,-2,-26,-15,-12,-1,-1
1528883650134140,3,-7,2,8,-4,6,7,11
1528883650143062,-12,-25,-13,-19,-4,0,-3,-14
1528883650143062,10,8,-7,-9,-5,0,0,-8
1528883650157080,-6,3,-5,9,-6,-3,-7,-3
1528883650157080,6,12,13,12,4,-11,-2,2
1528883650166001,-1,-2,15,13,-9,4,8,7
1528883650166001,-10,-18,-19,-24,-4,6,-8,-23
1528883650179963,-4,-4,-7,20,8,-4,-13,-9
1528883650179963,1,0,2,-15,-14,-1,-3,5
1528883650186945,-6,-7,-23,1,5,-2,-2,-2
1528883650186945,3,12,12,-27,-9,-3,-3,3
1528883650202957,6,9,12,0,17,12,9,8
1528883650202957,-6,-5,2,23,3,-3,-1,-5
1528883650204898,5,6,4,-2,-10,-1,-1,3
1528883650204898,0,-1,-12,20,31,11,5,3
1528883650217128,1,0,4,-10,-7,3,3,1
1528883650217128,-5,-1,9,1,7,0,2,-4
1528883650225841,8,13,-2,-25,6,13,6,4
1528883650225841,-2,-8,-11,1,-11,-9,-4,4
1528883650240775,-4,-8,-1,1,-2,-2,7,2
1528883650240775,-1,2,3,14,-6,-8,-8,-4
1528883650246638,0,2,3,3,4,3,1,5
1528883650246638,-1,-1,1,-2,-8,-13,-9,-13
1528883650263600,-1,-6,-6,1,4,24,4,1
1528883650263600,-1,1,-6,-15,-9,-6,2,-2
1528883650264691,-3,-3,2,1,-10,-13,-2,-2
1528883650264691,1,1,2,-3,-2,6,5,9
1528883650277091,-2,-6,-12,0,-4,-12,-4,-4
1528883650277091,1,2,11,4,4,4,2,3
1528883650285821,1,4,7,8,1,-2,-7,-3
1528883650285821,-3,0,6,-1,-13,-7,2,-1
1528883650300709,-1,2,0,22,6,-3,-1,-2
1528883650300709,1,-1,-7,-32,2,-1,1,1
1528883650307079,-2,0,2,4,-3,-2,-1,-4
1528883650307079,-3,-4,-8,-2,4,8,2,-1
1528883650323810,1,-2,6,6,0,-13,1,1
1528883650323810,0,-6,-11,-14,-16,-2,-1,-3
1528883650324656,-2,-2,4,4,4,3,1,-6
1528883650324656,1,-2,-8,-11,-5,-2,-4,2
1528883650337262,2,-2,-4,-7,-2,0,0,1
1528883650337262,-2,4,2,9,4,1,3,0
1528883650345694,-4,-2,-7,-10,-4,-5,-4,-8
1528883650345694,1,-1,1,19,7,1,1,4
1528883650360681,-4,-4,-12,-25,-17,-6,-2,-1
1528883650360681,4,5,8,14,25,6,2,2
1528883650367328,0,0,6,0,-1,7,5,-1
1528883650367328,-4,-3,-3,-2,0,-3,-4,3
1528883650383984,1,-1,-2,-15,-9,-4,1,-1
1528883650383984,-4,-11,-8,17,1,-6,-8,-9
1528883650384904,5,3,-6,-22,-16,0,0,5
1528883650384904,0,11,15,9,5,2,7,-1
1528883650397182,-3,-3,-7,-4,3,0,-8,-4
1528883650397182,-3,-1,2,4,-1,-2,0,0
1528883650406145,0,-6,-5,-10,-6,-2,6,1
1528883650406145,-3,-2,-10,1,-6,-8,-11,-4
1528883650420117,2,-1,6,0,2,4,12,4
1528883650420117,4,13,10,-3,-2,3,1,0
1528883650427520,0,1,5,18,14,7,-1,2
1528883650427520,0,-6,-6,-23,-6,1,3,-4
1528883650443722,0,-4,-3,7,7,-6,-5,1
1528883650443722,-7,-11,-13,-9,-15,-8,-4,-4
1528883650445568,-3,-1,-4,5,9,-2,-3,-13
1528883650445568,4,5,9,-2,0,1,-6,8
1528883650457527,2,3,-2,0,-3,1,-3,1
1528883650457527,1,-1,4,-6,-7,0,1,-2
1528883650465987,-2,2,2,7,1,-4,-2,-3
1528883650465987,-3,-4,-1,-6,-5,-3,1,-2
1528883650479987,0,2,2,23,6,-1,-6,-5
1528883650479987,3,2,-2,-33,-12,-10,8,17
1528883650486956,-7,-4,-4,-3,-4,8,-6,-11
1528883650486956,-8,-9,-6,9,16,-3,-6,-11
1528883650503104,-5,-7,-17,-7,-13,-5,-3,-2
1528883650503104,6,1,12,13,7,1,2,-3
1528883650505465,5,22,15,3,5,0,-4,12
1528883650505465,-5,-18,-1,-8,-19,0,9,8
1528883650517556,6,25,8,-3,7,-1,-8,-5
1528883650517556,0,-13,-19,4,1,7,3,-2
1528883650525636,-3,-5,-21,-6,7,-6,-1,-3
1528883650525636,5,9,23,21,9,2,-1,3
1528883650540644,-5,-6,-8,-19,-7,-3,4,2
1528883650540644,1,6,4,8,7,2,-11,-3
1528883650546676,0,-4,4,-4,-1,5,-3,-1
1528883650546676,-1,-5,-22,-5,-10,-8,-5,-2
1528883650562995,-6,-6,4,0,4,1,0,-5
1528883650562995,-1,4,4,4,0,3,2,1
1528883650564626,-1,-8,-7,-5,2,-7,0,-1
1528883650564626,-3,2,-2,-6,0,-1,3,6
1528883650576594,-1,-2,4,6,-1,14,-5,-14
1528883650576594,-2,-2,-7,-20,-18,-16,-2,2
1528883650586514,3,1,4,3,-4,-4,-5,0
1528883650586514,5,4,5,3,-3,-1,2,-5
1528883650600561,-1,-1,2,1,2,0,6,4
1528883650600561,-5,-2,2,33,3,-2,-7,-1
1528883650608374,3,2,2,-21,19,12,8,2
1528883650608374,3,3,8,-6,-3,-3,-2,1
1528883650623438,0,-4,0,4,6,-1,0,2
1528883650623438,-2,-2,-4,3,5,5,3,-2
1528883650625022,0,-3,-1,1,-19,-14,-2,2
1528883650625022,0,-1,-2,-2,3,7,1,-5
1528883650636989,1,1,-1,-1,1,-4,1,4
1528883650636989,-2,-4,-8,-20,-4,3,-1,-1
1528883650645522,-1,1,6,12,-2,-1,-2,-1
1528883650645522,1,5,-2,-4,3,0,0,2
1528883650660786,1,-2,4,3,-4,-3,0,-1
1528883650660786,-1,2,2,0,1,3,2,0
1528883650666681,-2,-1,-6,-5,-6,-4,0,-1
1528883650666681,-1,-3,0,4,-2,0,-1,-3
1528883650682635,-2,-2,-4,-3,-5,-4,-1,2
1528883650682635,-1,0,3,-3,-3,1,-2,-1
1528883650684630,0,-2,0,7,0,-2,0,1
1528883650684630,1,0,-1,5,-3,-1,-2,-3
1528883650696598,0,0,-2,-8,-1,2,6,1
1528883650696598,0,0,-5,-2,2,3,-3,-3
1528883650705618,0,-1,2,0,-7,-1,0,-2
1528883650705618,1,3,1,7,0,1,-1,2
1528883650720679,0,-3,-3,-7,0,1,3,1
1528883650720679,-2,1,4,22,6,-1,2,-2
1528883650727090,-1,-4,-10,-35,2,4,4,2
1528883650727090,-2,2,4,-1,-2,-1,0,-1
1528883650743285,0,0,-1,1,3,0,-2,1
1528883650743285,0,0,-1,-2,-4,-3,0,-2
1528883650745015,0,-1,0,6,-2,-4,-4,-1
1528883650745015,-1,-1,-2,0,5,1,0,1
1528883650756985,-1,-3,0,2,-2,0,0,-1
1528883650756985,-1,-1,-3,-5,-1,1,-1,-3
1528883650765959,0,-1,4,9,-3,-3,0,-1
1528883650765959,-3,-2,-9,-15,-7,-3,0,0
1528883650779921,-2,1,2,5,-1,-2,-2,0
1528883650779921,-2,-1,-3,-7,-3,-1,-2,-1
1528883650787163,2,2,0,5,1,0,1,0
1528883650787163,-1,0,0,3,0,-1,0,-1
1528883650802860,-1,1,0,3,4,0,-1,3
1528883650802860,1,-2,-3,-13,-6,0,1,1
1528883650804854,-2,-3,1,1,-5,-1,-1,0
1528883650804854,-1,-2,1,3,-2,0,0,-2
1528883650817202,-1,1,1,-1,0,0,-1,-2
1528883650817202,0,-2,-2,-1,-2,-3,-1,-1
1528883650826049,-1,-1,0,4,-2,-3,-3,-2
1528883650826049,0,-1,-2,-4,-2,-2,-3,-3
1528883650840313,-3,-1,-3,-3,-1,1,-2,0
1528883650840313,-1,1,0,-1,-1,-1,1,1
1528883650847298,-1,2,3,3,-3,-5,-3,-2
1528883650847298,0,-2,-3,-1,3,2,0,-1
1528883650863269,1,1,-2,-2,0,-2,-2,-1
