timestamp,x,y,z,w
1528883659436100,-0.427307,0.448181,-0.532898,-0.576721
1528883659458049,-0.423157,0.448242,-0.529663,-0.582642
1528883659478986,-0.417664,0.445557,-0.527954,-0.590271
1528883659495246,-0.412903,0.437256,-0.528137,-0.599609
1528883659517207,-0.410889,0.420959,-0.53064,-0.610291
1528883659540172,-0.410095,0.40033,-0.533997,-0.621704
1528883659562929,-0.407227,0.37616,-0.536255,-0.636536
1528883659577889,-0.401306,0.349365,-0.536743,-0.654907
1528883659600812,-0.392395,0.320007,-0.535706,-0.675842
1528883659623049,-0.380554,0.288025,-0.532898,-0.698792
1528883659638206,-0.366943,0.252869,-0.528503,-0.722595
1528883659660411,-0.351624,0.213989,-0.5224,-0.746826
1528883659683147,-0.334351,0.171631,-0.513794,-0.77124
1528883659698215,-0.316284,0.126465,-0.502808,-0.794556
1528883659720694,-0.296997,0.0797729,-0.489136,-0.816284
1528883659734917,-0.275757,0.0332031,-0.473206,-0.836121
1528883659758149,-0.253418,-0.0117798,-0.456238,-0.852966
1528883659780143,-0.230652,-0.0531616,-0.439148,-0.86676
1528883659796100,-0.207397,-0.0892334,-0.422546,-0.877808
1528883659817285,-0.18457,-0.120605,-0.407227,-0.886353
1528883659840567,-0.164429,-0.148132,-0.393799,-0.892212
1528883659856050,-0.148376,-0.171509,-0.381897,-0.895996
1528883659876994,-0.136536,-0.190308,-0.371155,-0.898621
1528883659899932,-0.127625,-0.204346,-0.361572,-0.900757
1528883659923908,-0.121338,-0.21521,-0.3526,-0.902588
1528883659937832,-0.117615,-0.223572,-0.344604,-0.904175
1528883659960266,-0.114258,-0.229431,-0.337708,-0.905762
1528883659976462,-0.110413,-0.233093,-0.331665,-0.907532
1528883659997170,-0.10614,-0.235718,-0.326477,-0.909241
1528883660020136,-0.103882,-0.238342,-0.321838,-0.910461
1528883660036111,-0.10553,-0.239685,-0.319092,-0.910889
1528883660057049,-0.109497,-0.240051,-0.318481,-0.910522
1528883660080002,-0.113464,-0.241699,-0.319458,-0.909241
1528883660095906,-0.114197,-0.243042,-0.321777,-0.90802
1528883660117914,-0.111694,-0.242188,-0.324829,-0.907471
1528883660139850,-0.110596,-0.241455,-0.327332,-0.90686
1528883660155747,-0.112305,-0.240784,-0.329224,-0.906189
1528883660177743,-0.115112,-0.240112,-0.331238,-0.905273
1528883660199628,-0.118835,-0.240662,-0.33252,-0.904175
1528883660215587,-0.122314,-0.240967,-0.333618,-0.903198
1528883660238590,-0.124512,-0.241028,-0.334106,-0.90271
1528883660259523,-0.125122,-0.241577,-0.333557,-0.902649
1528883660277425,-0.124268,-0.242859,-0.332031,-0.903015
1528883660297369,-0.122375,-0.244751,-0.329773,-0.903564
1528883660320328,-0.120728,-0.24707,-0.326721,-0.904297
1528883660336306,-0.119446,-0.25,-0.323242,-0.904907
1528883660358247,-0.117371,-0.253906,-0.320129,-0.905212
1528883660380504,-0.114685,-0.25885,-0.317017,-0.905212
1528883660397154,-0.11377,-0.259949,-0.314636,-0.905884
1528883660417334,-0.11438,-0.257568,-0.31604,-0.906006
1528883660440333,-0.118042,-0.259338,-0.319763,-0.903687
1528883660456320,-0.12146,-0.26178,-0.323181,-0.901306
1528883660477496,-0.12085,-0.258728,-0.326294,-0.901184
1528883660500277,-0.116577,-0.254272,-0.329041,-0.901978
1528883660515703,-0.112,-0.25293,-0.329712,-0.90271
1528883660538292,-0.110168,-0.253906,-0.328125,-0.903198
1528883660560187,-0.110901,-0.25531,-0.325928,-0.903503
1528883660576175,-0.112427,-0.256226,-0.32428,-0.903687
1528883660598330,-0.113708,-0.256592,-0.323303,-0.903809
1528883660619803,-0.11438,-0.255676,-0.323059,-0.904053
1528883660636010,-0.11554,-0.253174,-0.32373,-0.904358
1528883660657984,-0.118286,-0.249695,-0.325195,-0.904419
1528883660680713,-0.12262,-0.245117,-0.327393,-0.904297
1528883660695537,-0.127991,-0.239136,-0.330994,-0.90387
1528883660719470,-0.134888,-0.231079,-0.336243,-0.903015
1528883660740746,-0.143921,-0.220337,-0.343506,-0.90155
1528883660755749,-0.154907,-0.206055,-0.353577,-0.899231
1528883660779319,-0.166992,-0.188416,-0.366333,-0.895874
1528883660800599,-0.178833,-0.167847,-0.380737,-0.891602
1528883660815265,-0.192749,-0.144775,-0.396423,-0.885925
1528883660839147,-0.207825,-0.119507,-0.413025,-0.878662
1528883660860856,-0.221069,-0.0910034,-0.429626,-0.87085
1528883660875817,-0.232239,-0.0592651,-0.445251,-0.862793
1528883660898918,-0.244568,-0.0267334,-0.460022,-0.85321
1528883660920488,-0.256042,0.00634766,-0.474304,-0.842346
1528883660936214,-0.263672,0.0412598,-0.487122,-0.831604
1528883660959115,-0.270508,0.0777588,-0.498291,-0.820129
1528883660980303,-0.28125,0.113281,-0.50824,-0.806152
1528883660996369,-0.295715,0.146545,-0.517395,-0.789551
1528883661019264,-0.309265,0.178833,-0.52478,-0.772705
1528883661040535,-0.320923,0.211548,-0.530212,-0.755798
1528883661056174,-0.332397,0.244202,-0.534485,-0.737793
1528883661079111,-0.344849,0.275269,-0.538818,-0.717651
1528883661100572,-0.357117,0.304626,-0.54303,-0.696289
1528883661116003,-0.368286,0.332092,-0.546753,-0.674683
1528883661138941,-0.378113,0.357056,-0.550232,-0.65332
1528883661160147,-0.387207,0.378296,-0.554199,-0.632385
1528883661176456,-0.396851,0.394348,-0.559937,-0.611145
1528883661199015,-0.408508,0.404785,-0.567139,-0.589661
1528883661220565,-0.422058,0.411377,-0.574768,-0.567749
1528883661236527,-0.435425,0.413696,-0.582031,-0.548279
1528883661259000,-0.447266,0.414612,-0.587891,-0.531555
1528883661280355,-0.456055,0.415527,-0.592041,-0.518555
1528883661295318,-0.461853,0.417419,-0.594299,-0.509216
1528883661319253,-0.465698,0.419922,-0.595215,-0.502563
1528883661340463,-0.468689,0.422485,-0.595093,-0.497742
1528883661356422,-0.471191,0.425049,-0.594299,-0.494202
1528883661379360,-0.473267,0.427612,-0.592834,-0.491699
1528883661400620,-0.474915,0.430054,-0.590881,-0.490356
1528883661415958,-0.475769,0.432312,-0.588806,-0.490051
1528883661438896,-0.476196,0.434448,-0.586609,-0.490356
1528883661460101,-0.476563,0.436218,-0.584412,-0.491028
1528883661475798,-0.477112,0.436951,-0.582642,-0.491943
1528883661506307,-0.478088,0.43689,-0.581177,-0.492798
1528883661520503,-0.479492,0.436157,-0.579712,-0.493835
1528883661535720,-0.480591,0.435486,-0.577881,-0.495483
1528883661558439,-0.481018,0.434937,-0.57605,-0.497681
1528883661580652,-0.479614,0.435974,-0.573608,-0.500977
1528883661596470,-0.47522,0.439941,-0.569275,-0.506531
1528883661618280,-0.468018,0.446472,-0.563599,-0.513916
1528883661642104,-0.45874,0.454468,-0.5578,-0.521484
1528883661656338,-0.449829,0.461243,-0.553284,-0.528015
1528883661678331,-0.442871,0.465515,-0.55072,-0.532898
1528883661701144,-0.44043,0.465149,-0.551453,-0.534424
1528883661723147,-0.441833,0.461365,-0.554504,-0.533386
1528883661739082,-0.446167,0.454041,-0.560181,-0.530151
1528883661761270,-0.452026,0.446045,-0.565552,-0.526184
1528883661783255,-0.456909,0.439941,-0.56958,-0.522766
1528883661798477,-0.459229,0.43634,-0.572144,-0.520935
1528883661821415,-0.459717,0.434509,-0.573608,-0.520508
1528883661842359,-0.459534,0.433411,-0.574219,-0.520813
1528883661858317,-0.459534,0.432373,-0.574463,-0.521484
1528883661881367,-0.459595,0.430969,-0.574402,-0.522644
1528883661896216,-0.4599,0.429321,-0.574158,-0.524048
1528883661918467,-0.460022,0.428162,-0.573364,-0.525696
1528883661941691,-0.460022,0.427612,-0.572266,-0.527344
1528883661956095,-0.460022,0.427429,-0.570984,-0.52887
1528883661978518,-0.460022,0.427673,-0.569702,-0.53009
1528883662001173,-0.460327,0.427856,-0.568726,-0.530701
1528883662015811,-0.461365,0.427063,-0.56897,-0.530151
1528883662038378,-0.462891,0.426514,-0.569275,-0.528931
1528883662061334,-0.464661,0.425598,-0.569641,-0.527771
1528883662075540,-0.466309,0.424744,-0.570068,-0.52655
1528883662098217,-0.467407,0.424438,-0.570251,-0.525635
1528883662122187,-0.467834,0.424805,-0.569885,-0.52533
1528883662143195,-0.467468,0.426147,-0.568787,-0.525757
1528883662158807,-0.465942,0.428467,-0.567078,-0.5271
1528883662182018,-0.463562,0.431519,-0.565063,-0.528809
1528883662202255,-0.460876,0.434998,-0.563049,-0.530518
1528883662218230,-0.458374,0.438171,-0.561279,-0.531921
1528883662241279,-0.45636,0.44043,-0.560059,-0.53302
1528883662262095,-0.455139,0.441711,-0.559143,-0.533936
1528883662278051,-0.454407,0.442566,-0.558533,-0.534607
1528883662302229,-0.454041,0.442932,-0.558167,-0.534973
