timestamp,x,y,z,w
1528883639710647,-0.443298,0.458008,-0.556091,-0.533447
1528883639724924,-0.451355,0.463013,-0.562256,-0.515625
1528883639747578,-0.459045,0.463806,-0.569397,-0.500061
1528883639770174,-0.466614,0.46051,-0.577026,-0.487122
1528883639784137,-0.474182,0.453857,-0.584229,-0.477417
1528883639806362,-0.47998,0.446716,-0.590088,-0.471069
1528883639830115,-0.483398,0.440857,-0.593689,-0.468628
1528883639845024,-0.484619,0.436462,-0.595581,-0.469055
1528883639867320,-0.48407,0.434326,-0.596191,-0.470764
1528883639889994,-0.482544,0.433777,-0.596497,-0.472473
1528883639905087,-0.481079,0.433167,-0.596924,-0.47406
1528883639926953,-0.480164,0.431519,-0.597839,-0.47522
1528883639950315,-0.48053,0.428406,-0.598938,-0.476318
1528883639964361,-0.481567,0.424866,-0.59967,-0.477539
1528883639987249,-0.4823,0.421448,-0.599731,-0.479675
1528883640010209,-0.482239,0.418823,-0.598633,-0.483459
1528883640024170,-0.480896,0.416992,-0.596497,-0.489014
1528883640047415,-0.478333,0.415588,-0.593567,-0.496155
1528883640070582,-0.475281,0.414063,-0.590698,-0.503845
1528883640084864,-0.471802,0.412598,-0.587341,-0.512146
1528883640107507,-0.46759,0.412048,-0.583435,-0.520813
1528883640130674,-0.462585,0.412537,-0.579285,-0.529419
1528883640144647,-0.457031,0.413696,-0.575073,-0.537903
1528883640167144,-0.45166,0.414551,-0.571228,-0.545837
1528883640190375,-0.446411,0.414246,-0.568237,-0.553406
1528883640204386,-0.440674,0.414978,-0.565063,-0.560669
1528883640227304,-0.435913,0.414734,-0.562012,-0.567627
1528883640250406,-0.432251,0.414185,-0.559204,-0.573547
1528883640264745,-0.429626,0.412598,-0.556946,-0.578857
1528883640286966,-0.427368,0.410767,-0.555237,-0.583496
1528883640310468,-0.425293,0.40918,-0.553406,-0.587769
1528883640324439,-0.423218,0.407898,-0.551758,-0.591736
1528883640347375,-0.421387,0.406982,-0.550171,-0.595154
1528883640370085,-0.420227,0.405945,-0.549011,-0.597717
1528883640384274,-0.420105,0.405029,-0.548035,-0.599365
1528883640406955,-0.42041,0.404358,-0.54718,-0.600342
1528883640430580,-0.420959,0.404175,-0.546326,-0.60083
1528883640444128,-0.421448,0.404846,-0.545227,-0.601013
1528883640467408,-0.421814,0.406616,-0.543884,-0.60083
1528883640490574,-0.421936,0.409119,-0.542358,-0.600403
1528883640504461,-0.422058,0.412109,-0.541077,-0.599426
1528883640527379,-0.422424,0.415344,-0.539856,-0.598022
1528883640549922,-0.423096,0.418884,-0.538574,-0.596252
1528883640564298,-0.42334,0.422729,-0.537231,-0.594543
1528883640587144,-0.423157,0.427002,-0.535706,-0.593018
1528883640609086,-0.422546,0.431519,-0.53418,-0.591553
1528883640624118,-0.421753,0.43573,-0.532959,-0.590149
1528883640647394,-0.420837,0.440063,-0.531616,-0.588806
1528883640670127,-0.419983,0.444092,-0.530396,-0.587524
