timestamp,x,y,z,w
1528883650349742,-0.242371,-0.24762,0.786987,-0.510498
1528883650371890,-0.25238,-0.256287,0.785706,-0.503235
1528883650394449,-0.261658,-0.266174,0.784851,-0.49469
1528883650409401,-0.269714,-0.274963,0.784363,-0.486267
1528883650432524,-0.275818,-0.282593,0.783691,-0.479553
1528883650454670,-0.27948,-0.288147,0.783081,-0.475037
1528883650469001,-0.28064,-0.290344,0.783203,-0.472778
1528883650499505,-0.278931,-0.287842,0.784485,-0.473206
1528883650522603,-0.272461,-0.282654,0.786438,-0.476868
1528883650537743,-0.262695,-0.274292,0.788696,-0.483459
1528883650551974,-0.25177,-0.26239,0.790588,-0.492615
1528883650574601,-0.240662,-0.249451,0.792419,-0.501953
1528883650590219,-0.229553,-0.236694,0.794373,-0.510132
1528883650612715,-0.219116,-0.223694,0.797302,-0.515991
1528883650634993,-0.212524,-0.22229,0.800354,-0.514648
1528883650649516,-0.210938,-0.23468,0.800293,-0.509827
1528883650671695,-0.213074,-0.244873,0.798523,-0.506958
1528883650694649,-0.214111,-0.247681,0.798218,-0.505676
1528883650709828,-0.214844,-0.246521,0.800049,-0.502991
1528883650732073,-0.214661,-0.245178,0.801514,-0.501465
1528883650761973,-0.212097,-0.245667,0.802368,-0.500916
1528883650777171,-0.206665,-0.24939,0.803711,-0.499146
1528883650800077,-0.199097,-0.255859,0.806335,-0.494751
1528883650829074,-0.175598,-0.271545,0.817017,-0.477417
1528883650852551,-0.158752,-0.280273,0.824219,-0.465759
1528883650874475,-0.137329,-0.289795,0.832153,-0.452393
1528883650889241,-0.111206,-0.300232,0.841248,-0.43573
1528883650912380,-0.081543,-0.310303,0.851074,-0.415588
1528883650934064,-0.0482788,-0.320557,0.860107,-0.39386
1528883650957250,-0.0114746,-0.332214,0.867615,-0.369873
1528883650972204,0.0272217,-0.345032,0.873901,-0.341248
1528883650995028,0.0652466,-0.356934,0.879272,-0.308533
1528883651009423,0.102051,-0.365356,0.883606,-0.274475
1528883651032557,0.137939,-0.368042,0.88739,-0.240906
1528883651054594,0.173523,-0.365967,0.890442,-0.20752
1528883651069761,0.20813,-0.361938,0.89209,-0.172852
1528883651099655,0.24231,-0.356262,0.891724,-0.13855
1528883651121923,0.27533,-0.34729,0.890137,-0.105957
1528883651137190,0.307617,-0.336426,0.886963,-0.0739746
1528883651160013,0.339905,-0.325256,0.881409,-0.0421143
1528883651175083,0.371582,-0.314026,0.873596,-0.0113525
1528883651204615,0.430115,-0.291931,0.852905,0.0471802
1528883651228176,0.457153,-0.279175,0.841064,0.0751953
1528883651249359,0.482422,-0.265747,0.828369,0.101563
1528883651264079,0.505432,-0.252441,0.815308,0.126587
1528883651287279,0.527161,-0.240234,0.800903,0.151123
1528883651309294,0.543884,-0.230957,0.787842,0.173523
1528883651324458,0.559265,-0.225708,0.774292,0.191467
1528883651347174,0.571411,-0.221924,0.762085,0.208313
1528883651369669,0.5755,-0.218933,0.756409,0.220581
1528883651384635,0.587341,-0.220032,0.744446,0.228821
1528883651407570,0.593506,-0.219116,0.737549,0.235962
1528883651437534,0.595886,-0.220581,0.733337,0.241577
1528883651460127,0.596313,-0.222839,0.730652,0.246704
1528883651496984,0.594788,-0.22937,0.726379,0.256775
1528883651520038,0.593628,-0.233032,0.724304,0.261902
1528883651550135,0.596558,-0.241516,0.715942,0.270447
1528883651572055,0.598206,-0.248962,0.711365,0.272156
1528883651586763,0.594177,-0.254272,0.711487,0.275757
1528883651610055,0.597229,-0.256775,0.707092,0.278076
1528883651632385,0.601807,-0.257629,0.703064,0.277588
1528883651646904,0.606995,-0.256287,0.700745,0.273438
1528883651670261,0.612732,-0.251221,0.700439,0.26593
1528883651692334,0.618652,-0.242798,0.702026,0.255676
1528883651707617,0.622559,-0.231445,0.706665,0.243774
1528883651729498,0.625977,-0.219116,0.711853,0.230835
1528883651751774,0.629211,-0.206055,0.717224,0.217102
1528883651767554,0.631958,-0.192566,0.722717,0.202942
1528883651789710,0.63385,-0.179871,0.727844,0.18988
1528883651811915,0.635071,-0.169922,0.73175,0.179688
1528883651826875,0.635437,-0.164185,0.734436,0.172546
1528883651849998,0.635071,-0.161255,0.736694,0.166809
1528883651872035,0.634216,-0.158813,0.739319,0.160828
1528883651886997,0.630493,-0.154663,0.744507,0.155518
1528883651910062,0.630798,-0.148865,0.746826,0.148621
1528883651931951,0.63092,-0.143494,0.748718,0.143677
1528883651946947,0.630615,-0.140503,0.750183,0.140381
1528883651969235,0.629944,-0.139221,0.751526,0.137634
1528883651992171,0.629456,-0.138184,0.752625,0.134827
1528883652007131,0.629089,-0.136475,0.753662,0.132507
1528883652029073,0.628601,-0.13501,0.754578,0.130859
1528883652052011,0.627869,-0.134216,0.755493,0.130127
1528883652058993,0.627014,-0.134277,0.756165,0.130188
1528883652081931,0.62616,-0.134705,0.756775,0.130493
1528883652104872,0.625427,-0.135193,0.757202,0.130859
1528883652127106,0.624817,-0.135559,0.757568,0.131165
