timestamp,x,y,z,w
1528883661892493,0.613281,-0.12616,0.768127,0.13385
1528883661914746,0.613464,-0.123535,0.768677,0.13208
1528883661929475,0.613708,-0.121765,0.768921,0.131226
1528883661951669,0.61377,-0.1203,0.769165,0.130798
1528883661974733,0.613831,-0.119324,0.769348,0.130615
1528883661990007,0.61377,-0.118713,0.769409,0.130859
1528883662011678,0.613647,-0.11853,0.76947,0.131104
1528883662034389,0.613403,-0.119812,0.76947,0.131287
1528883662049613,0.613403,-0.120483,0.769287,0.131714
1528883662072552,0.613586,-0.121338,0.768921,0.132202
1528883662094494,0.613586,-0.122375,0.768555,0.133057
1528883662109449,0.613525,-0.12384,0.768188,0.134277
1528883662132389,0.613342,-0.125366,0.767883,0.135498
1528883662154639,0.613098,-0.126465,0.767761,0.136414
1528883662170045,0.612732,-0.127441,0.767761,0.137085
1528883662192547,0.612305,-0.128235,0.767883,0.137573
1528883662214472,0.612,-0.128479,0.768005,0.137817
1528883662229184,0.611877,-0.128113,0.768188,0.137756
1528883662252166,0.611938,-0.127563,0.768311,0.137573
1528883662274108,0.612061,-0.126648,0.768433,0.137024
1528883662290198,0.612305,-0.125244,0.768616,0.136047
