timestamp,x,y,z,w
1528883638447258,-0.289856,-0.25238,0.792786,-0.473022
1528883638484760,-0.286865,-0.227295,0.789734,-0.49231
1528883638507484,-0.282532,-0.213806,0.788696,-0.502441
1528883638544792,-0.270996,-0.192444,0.78656,-0.520447
1528883638566382,-0.265076,-0.185974,0.786133,-0.526428
1528883638611925,-0.262085,-0.194946,0.785095,-0.526306
1528883638635001,-0.264893,-0.205383,0.783691,-0.522949
1528883638664725,-0.275269,-0.221313,0.781982,-0.513611
1528883638687285,-0.283325,-0.232056,0.780701,-0.506348
1528883638725222,-0.295959,-0.255859,0.778564,-0.490662
1528883638747670,-0.301086,-0.264038,0.77771,-0.484558
1528883638784696,-0.305298,-0.269958,0.778381,-0.477539
1528883638806662,-0.302979,-0.267212,0.78009,-0.477783
1528883638844587,-0.290405,-0.254456,0.784668,-0.485046
1528883638866490,-0.282471,-0.245789,0.786255,-0.491577
1528883638911416,-0.265808,-0.226074,0.789612,-0.504761
1528883638941276,-0.258362,-0.21582,0.792236,-0.508911
1528883638972195,-0.252258,-0.223328,0.792786,-0.507935
1528883639032043,-0.256836,-0.229004,0.793762,-0.501526
1528883639054029,-0.257751,-0.226379,0.79425,-0.501465
1528883639145111,-0.250549,-0.227478,0.796387,-0.501282
1528883639166747,-0.24646,-0.231201,0.798584,-0.498047
1528883639204090,-0.228271,-0.241516,0.807556,-0.487244
1528883639227269,-0.213074,-0.248169,0.814575,-0.479004
1528883639264726,-0.175415,-0.268127,0.831665,-0.453552
1528883639287508,-0.152527,-0.279114,0.841858,-0.436035
1528883639302462,-0.125671,-0.289185,0.853271,-0.415405
1528883639317157,-0.0939941,-0.298767,0.865051,-0.391846
1528883639339394,-0.0581055,-0.307739,0.876221,-0.366272
1528883639362558,-0.0192871,-0.314697,0.886108,-0.339722
1528883639377362,0.0222778,-0.317627,0.895081,-0.312195
1528883639399300,0.0673828,-0.316833,0.902832,-0.282837
1528883639422577,0.114197,-0.312866,0.908569,-0.252014
1528883639437642,0.159851,-0.304138,0.912659,-0.221191
1528883639459685,0.203735,-0.290955,0.9151,-0.190857
1528883639482500,0.246582,-0.279358,0.914185,-0.159119
1528883639497535,0.288025,-0.269531,0.910095,-0.127014
1528883639520062,0.326904,-0.259338,0.903442,-0.0977173
1528883639542056,0.363342,-0.24884,0.894958,-0.0710449
1528883639557544,0.397278,-0.239685,0.884766,-0.0431519
1528883639579170,0.428894,-0.231873,0.872986,-0.0128174
1528883639601783,0.458679,-0.224182,0.85968,0.0168457
1528883639616759,0.48645,-0.217163,0.845093,0.0446777
1528883639639326,0.511597,-0.211182,0.829712,0.0721436
1528883639661951,0.533569,-0.20575,0.814209,0.100037
1528883639676652,0.552429,-0.199829,0.799255,0.12616
1528883639699326,0.568787,-0.193848,0.785217,0.149292
1528883639721639,0.582764,-0.189026,0.771973,0.16925
1528883639737148,0.593933,-0.186279,0.760071,0.18634
1528883639759473,0.601929,-0.185547,0.750427,0.200195
1528883639782142,0.607605,-0.18573,0.743103,0.2099
1528883639797116,0.612,-0.18573,0.737915,0.215332
1528883639819872,0.61554,-0.189392,0.732788,0.219482
1528883639842072,0.616211,-0.196838,0.729309,0.222595
1528883639857039,0.614319,-0.204529,0.726868,0.228882
1528883639880120,0.614014,-0.210632,0.724609,0.231262
1528883639902225,0.612366,-0.215942,0.723694,0.233582
1528883639916969,0.610107,-0.220215,0.724121,0.23407
1528883639940208,0.606873,-0.226013,0.723572,0.238647
1528883639962550,0.606445,-0.225403,0.72467,0.237183
1528883639977513,0.606506,-0.221008,0.727112,0.233521
1528883640007200,0.607544,-0.213928,0.729919,0.228638
1528883640029105,0.609558,-0.204346,0.733276,0.221252
1528883640045184,0.612305,-0.192444,0.737244,0.210815
1528883640059667,0.615417,-0.177795,0.741821,0.198181
1528883640081556,0.617737,-0.162964,0.746826,0.184387
1528883640096521,0.619202,-0.149231,0.751648,0.171082
1528883640119694,0.620361,-0.137146,0.755493,0.159729
1528883640142538,0.620911,-0.128174,0.758484,0.150391
1528883640157567,0.620972,-0.122681,0.760742,0.143311
1528883640179429,0.620667,-0.120056,0.76239,0.138062
1528883640201374,0.620361,-0.118835,0.763611,0.133301
1528883640224357,0.620422,-0.117065,0.764709,0.128418
1528883640240046,0.620911,-0.113525,0.765808,0.122681
1528883640262094,0.621765,-0.108154,0.766907,0.116211
1528883640292531,0.622742,-0.102356,0.767761,0.110413
1528883640307498,0.623169,-0.0981445,0.768433,0.107117
1528883640344382,0.623169,-0.0964966,0.768616,0.106873
1528883640360112,0.622925,-0.0978394,0.768555,0.108154
1528883640382052,0.62262,-0.0994873,0.768311,0.109863
1528883640403960,0.622437,-0.101196,0.767944,0.111633
1528883640418964,0.62207,-0.102966,0.767761,0.113525
1528883640442223,0.621643,-0.104919,0.767578,0.115417
1528883640457418,0.621277,-0.106873,0.767395,0.116821
1528883640480079,0.620972,-0.108521,0.767273,0.117737
1528883640502479,0.620605,-0.109619,0.767273,0.11853
1528883640517438,0.6203,-0.110413,0.767334,0.118896
1528883640540112,0.620056,-0.11084,0.767456,0.119019
1528883640562211,0.620056,-0.110901,0.767456,0.119019
1528883640584152,0.619812,-0.110962,0.7677,0.118713
1528883640600171,0.619629,-0.110718,0.767883,0.118408
1528883640622120,0.619446,-0.110535,0.768127,0.118347
1528883640645155,0.61908,-0.110535,0.768372,0.118286
1528883640659325,0.618835,-0.11084,0.768555,0.118286
