timestamp,x,y,z,w
1529306712246242,-0.034729,-0.172913,0.938599,-0.296448
1529306712268835,-0.0256348,-0.149963,0.944214,-0.292114
1529306712290437,-0.0302734,-0.130371,0.947876,-0.289063
1529306712305912,-0.0405884,-0.122559,0.949158,-0.286987
1529306712328700,-0.0593872,-0.126892,0.948303,-0.284668
1529306712351138,-0.0753784,-0.150818,0.943542,-0.285034
1529306712365826,-0.0881958,-0.184326,0.935913,-0.286865
1529306712388803,-0.102112,-0.219604,0.92572,-0.290527
1529306712411029,-0.118469,-0.252441,0.913757,-0.295471
1529306712432968,-0.135254,-0.27832,0.902527,-0.2995
1529306712455603,-0.150696,-0.293274,0.894897,-0.300659
1529306712470645,-0.163757,-0.301331,0.889709,-0.301392
1529306712493582,-0.16864,-0.30127,0.888062,-0.303589
1529306712515183,-0.162659,-0.294128,0.890686,-0.306091
1529306712530260,-0.147766,-0.281006,0.897705,-0.305542
1529306712553456,-0.129089,-0.266418,0.905579,-0.303772
1529306712575070,-0.107422,-0.254272,0.912476,-0.30188
1529306712591193,-0.0827637,-0.239258,0.919006,-0.302246
1529306712621268,-0.0668945,-0.223877,0.924561,-0.300964
1529306712643192,-0.0526733,-0.209412,0.930176,-0.296875
1529306712658470,-0.0415649,-0.198547,0.934998,-0.290955
1529306712695612,-0.0613403,-0.192993,0.936523,-0.286133
1529306712710721,-0.072937,-0.204895,0.933167,-0.286072
1529306712733598,-0.0817261,-0.226746,0.927368,-0.286194
1529306712755185,-0.0912476,-0.250549,0.920105,-0.286804
1529306712770182,-0.103516,-0.272461,0.912354,-0.287537
1529306712793085,-0.118408,-0.288818,0.905334,-0.288025
1529306712815026,-0.135498,-0.298584,0.900208,-0.28656
1529306712830017,-0.15332,-0.303528,0.896912,-0.282776
1529306712852977,-0.170227,-0.305664,0.894897,-0.276917
1529306712875916,-0.183289,-0.307922,0.894165,-0.268372
1529306712890858,-0.193787,-0.312073,0.893616,-0.257813
1529306712912816,-0.201294,-0.318542,0.893066,-0.245789
1529306712935753,-0.205078,-0.327576,0.892639,-0.232056
1529306712950698,-0.204773,-0.339417,0.892334,-0.215881
1529306712972655,-0.200073,-0.353516,0.892395,-0.196533
1529306712995596,-0.191589,-0.369385,0.892517,-0.173889
1529306713010548,-0.179138,-0.385376,0.893127,-0.147522
1529306713040478,-0.162292,-0.400391,0.894226,-0.117004
1529306713063360,-0.140991,-0.415039,0.894958,-0.0831299
1529306713078565,-0.116028,-0.429138,0.894531,-0.046936
1529306713100827,-0.088501,-0.442017,0.892578,-0.00897217
1529306713115557,-0.0594482,-0.453857,0.88855,0.0305176
1529306713130534,-0.0286865,-0.465027,0.882019,0.0707397
1529306713160326,0.00366211,-0.475464,0.872803,0.110107
1529306713183804,0.0373535,-0.485229,0.860901,0.148254
1529306713213577,0.108704,-0.503113,0.828918,0.218872
1529306713235773,0.144104,-0.509033,0.810364,0.251831
1529306713258690,0.179016,-0.511169,0.791504,0.283081
1529306713273688,0.214172,-0.509644,0.772888,0.311401
1529306713295627,0.249146,-0.506042,0.754028,0.336426
1529306713318306,0.282532,-0.50177,0.734863,0.358215
1529306713333502,0.31488,-0.496338,0.716125,0.376282
1529306713355458,0.345398,-0.490112,0.698303,0.39093
1529306713378716,0.372925,-0.482544,0.682434,0.402832
1529306713393810,0.396973,-0.473328,0.669556,0.412354
1529306713415424,0.417603,-0.463623,0.659424,0.419312
1529306713438802,0.435242,-0.454834,0.65094,0.424133
1529306713453640,0.448853,-0.447632,0.644409,0.427612
1529306713475509,0.459351,-0.442322,0.639038,0.430054
1529306713498234,0.46698,-0.438782,0.634949,0.431519
1529306713513556,0.471863,-0.436707,0.632019,0.432556
1529306713535538,0.474609,-0.435913,0.630127,0.433105
1529306713558464,0.475647,-0.436218,0.62915,0.433105
1529306713573399,0.475098,-0.437622,0.628662,0.432922
1529306713595341,0.473206,-0.439941,0.628479,0.432983
1529306713618279,0.470215,-0.442871,0.628235,0.433594
1529306713633293,0.466003,-0.446777,0.627563,0.43512
