timestamp,x,y,z,w
1529306708018251,0.0569458,0.00415039,0.452698,-0.889832
1529306708041244,0.0581665,0.00250244,0.454468,-0.888855
1529306708056397,0.0598755,0.000976563,0.456177,-0.887878
1529306708078391,0.0622559,-0.000610352,0.457825,-0.886841
1529306708101356,0.067627,-0.0129395,0.462097,-0.884155
1529306708115293,0.0788574,-0.00762939,0.455872,-0.886536
1529306708147525,0.072937,-0.000976563,0.455261,-0.88739
1529306708161456,0.0726318,-0.00177002,0.456665,-0.886658
1529306708184303,0.0789185,-0.003479,0.454163,-0.88739
1529306708198446,0.0794067,-0.000366211,0.452942,-0.888
1529306708221576,0.0731201,0.00372314,0.451294,-0.889404
1529306708236930,0.0671997,0.00653076,0.450439,-0.890259
1529306708258927,0.0639648,0.0078125,0.4505,-0.890442
1529306708281172,0.0635986,0.00622559,0.450439,-0.890503
1529306708296376,0.0640869,0.00335693,0.450867,-0.89032
1529306708319326,0.0629883,0.000976563,0.452332,-0.889648
1529306708341724,0.060791,-0.00146484,0.454468,-0.888733
1529306708357304,0.0581665,-0.00402832,0.456787,-0.887634
1529306708379370,0.055481,-0.00640869,0.459473,-0.886414
1529306708401402,0.0532837,-0.0090332,0.462463,-0.88501
1529306708424978,0.0523071,-0.012146,0.465576,-0.883362
1529306708438949,0.0521851,-0.0151978,0.468384,-0.881897
1529306708460942,0.0471802,-0.0162354,0.470337,-0.881104
1529306708477902,0.0603027,-0.0140381,0.470154,-0.880432
1529306708498332,0.0618896,-0.00909424,0.467834,-0.881592
1529306708521262,0.0558472,-0.00396729,0.469788,-0.881042
1529306708537601,0.0579834,-0.00372314,0.46991,-0.880798
1529306708558609,0.0630493,-0.00195313,0.468933,-0.880981
1529306708581520,0.0614014,0.00305176,0.46814,-0.881531
1529306708597948,0.055481,0.00921631,0.466858,-0.882568
1529306708619387,0.0488281,0.0162354,0.466736,-0.882874
1529306708641502,0.041748,0.0231934,0.466919,-0.882996
1529306708658358,0.0355835,0.0289917,0.46637,-0.883423
1529306708679340,0.02948,0.0353394,0.465454,-0.883911
1529306708700782,0.0217285,0.0441284,0.464417,-0.884277
1529306708718020,0.012207,0.0556641,0.462891,-0.884583
1529306708739016,0.00177002,0.0695801,0.460205,-0.885071
1529306708760907,-0.00933838,0.0861816,0.455566,-0.885986
1529306708777912,-0.0198364,0.104797,0.448303,-0.887512
1529306708798804,-0.0297241,0.126404,0.438354,-0.889404
1529306708820800,-0.0393677,0.151184,0.425232,-0.891541
1529306708837754,-0.0484619,0.178589,0.408752,-0.893677
1529306708858690,-0.0571899,0.207703,0.389404,-0.895508
1529306708881582,-0.0662842,0.238281,0.367737,-0.896423
1529306708896587,-0.0761108,0.270142,0.344604,-0.895813
1529306708918483,-0.0852661,0.302063,0.320557,-0.893738
1529306708941423,-0.0922241,0.333252,0.295166,-0.890686
1529306708957381,-0.0967407,0.364014,0.268066,-0.886719
1529306708980319,-0.0994873,0.394897,0.239685,-0.881348
1529306709001263,-0.1026,0.425781,0.210632,-0.873962
1529306709017221,-0.107239,0.456543,0.180603,-0.864563
1529306709040160,-0.11145,0.486328,0.150452,-0.853516
1529306709061358,-0.113953,0.514221,0.121155,-0.84137
1529306709077060,-0.113892,0.539551,0.0938721,-0.828918
1529306709100306,-0.109619,0.562134,0.0701904,-0.816772
1529306709121274,-0.100769,0.582275,0.0509033,-0.805115
1529306709137206,-0.0891724,0.600281,0.0355225,-0.794006
1529306709160441,-0.0761719,0.616272,0.0238647,-0.783508
1529306709181390,-0.0633545,0.629517,0.017334,-0.774231
1529306709197341,-0.0499878,0.640869,0.0142822,-0.765869
1529306709220280,-0.0372314,0.65033,0.0130005,-0.758667
1529306709241485,-0.0263062,0.658081,0.0115967,-0.75238
1529306709256832,-0.0182495,0.663757,0.00860596,-0.747681
1529306709280096,-0.0145264,0.667419,0.00146484,-0.744507
1529306709301579,-0.015686,0.669495,-0.00994873,-0.742615
1529306709317281,-0.0205688,0.670471,-0.0231934,-0.741272
1529306709340042,-0.02771,0.670898,-0.0353394,-0.740173
1529306709361043,-0.0344238,0.671265,-0.0440674,-0.739136
1529306709376958,-0.0380859,0.67157,-0.0477905,-0.738464
1529306709400263,-0.0385132,0.671448,-0.0473022,-0.738525
1529306709422746,-0.0370483,0.671021,-0.0444946,-0.739197
