timestamp,x,y,z,w
1529306699930755,-0.112427,-0.262085,0.890259,-0.355103
1529306699968312,-0.0744629,-0.248291,0.899658,-0.351318
1529306699990517,-0.0543823,-0.23407,0.905823,-0.348938
1529306700035172,-0.0270996,-0.204468,0.918152,-0.338318
1529306700058071,-0.0155029,-0.200745,0.922058,-0.330627
1529306700102952,-0.0299072,-0.2099,0.920715,-0.327637
1529306700125900,-0.0321045,-0.230225,0.916138,-0.326599
1529306700140850,-0.0339355,-0.250427,0.91095,-0.325989
1529306700162796,-0.03302,-0.267456,0.906555,-0.324829
1529306700185730,-0.0325317,-0.27948,0.903748,-0.32251
1529306700200690,-0.0324097,-0.286987,0.903015,-0.317993
1529306700222632,-0.0315552,-0.291565,0.904114,-0.310791
1529306700245571,-0.0279541,-0.295959,0.906189,-0.300598
1529306700260567,-0.0201416,-0.303101,0.908386,-0.287292
1529306700282472,-0.00726318,-0.314453,0.910034,-0.269958
1529306700305411,0.0109253,-0.330505,0.910767,-0.247253
1529306700320761,0.0330811,-0.350586,0.910034,-0.218628
1529306700343793,0.0582275,-0.37323,0.90741,-0.18396
1529306700365688,0.0845337,-0.396667,0.902588,-0.144104
1529306700380896,0.110291,-0.415466,0.897156,-0.101257
1529306700403118,0.135986,-0.427429,0.891907,-0.0567627
1529306700426056,0.162354,-0.434448,0.885864,-0.0123901
1529306700441020,0.189331,-0.436523,0.879028,0.0300903
1529306700463375,0.216125,-0.435059,0.871216,0.0708008
1529306700486232,0.241638,-0.433105,0.861267,0.110413
1529306700501413,0.265198,-0.431458,0.849487,0.147888
1529306700523439,0.286987,-0.430115,0.836182,0.182556
1529306700545467,0.307068,-0.430237,0.821228,0.214661
1529306700561266,0.326111,-0.430298,0.805542,0.244019
1529306700583399,0.344055,-0.429932,0.789856,0.269958
1529306700605357,0.361023,-0.42865,0.774719,0.292664
1529306700620287,0.377136,-0.426514,0.760132,0.312988
1529306700643274,0.391663,-0.424988,0.745667,0.331482
1529306700665188,0.404541,-0.424805,0.730957,0.348633
1529306700680173,0.415833,-0.42572,0.716064,0.364685
1529306700703117,0.426147,-0.427063,0.701355,0.379578
1529306700725056,0.435913,-0.428284,0.687012,0.393066
1529306700747998,0.445251,-0.428467,0.674133,0.40448
1529306700777860,0.452576,-0.427856,0.664978,0.41217
1529306700815760,0.466431,-0.422546,0.65387,0.419861
1529306700837754,0.472412,-0.419678,0.65094,0.420593
1529306700852714,0.477173,-0.417786,0.649048,0.420044
1529306700875599,0.480286,-0.417053,0.648132,0.41864
1529306700890585,0.481873,-0.417114,0.647827,0.417175
1529306700905518,0.482483,-0.41803,0.647766,0.415649
1529306700928622,0.481873,-0.419861,0.647522,0.414917
1529306700943652,0.47998,-0.422668,0.647034,0.4151
1529306700965147,0.477112,-0.425903,0.646606,0.415588
1529306700988090,0.473877,-0.42926,0.646484,0.416138
1529306701003295,0.470581,-0.432434,0.646729,0.41626
1529306701025540,0.467712,-0.435181,0.6474,0.415588
