timestamp,x,y,z,w
1529306700541236,-0.111389,0.467957,0.157837,-0.862427
1529306700563393,-0.114685,0.48877,0.135315,-0.854187
1529306700585375,-0.116577,0.508728,0.114319,-0.845337
1529306700600341,-0.117798,0.527954,0.0941772,-0.835815
1529306700623326,-0.118469,0.546204,0.0745239,-0.825867
1529306700645269,-0.118835,0.562683,0.0563965,-0.816162
1529306700660229,-0.117676,0.577759,0.0397339,-0.806763
1529306700683166,-0.114685,0.591248,0.0254517,-0.797913
1529306700706105,-0.109192,0.603638,0.0144653,-0.789612
1529306700720073,-0.101013,0.615051,0.00708008,-0.781982
1529306700743011,-0.0905151,0.625244,0.00292969,-0.775146
1529306700765894,-0.0783081,0.634277,0.000732422,-0.769165
1529306700780905,-0.0655518,0.641968,-0.000183105,-0.763916
1529306700802847,-0.0534668,0.648254,-0.00158691,-0.759583
1529306700825787,-0.0442505,0.653076,-0.00488281,-0.755981
1529306700840748,-0.0391235,0.656677,-0.0105591,-0.753113
1529306700862691,-0.0380859,0.659302,-0.0174561,-0.750732
1529306700885628,-0.0395508,0.660889,-0.0244141,-0.749023
1529306700900532,-0.0424194,0.661621,-0.0305786,-0.747986
1529306700923560,-0.0455933,0.661621,-0.0350342,-0.74762
1529306700945641,-0.0484619,0.661072,-0.0371094,-0.747864
1529306700961158,-0.0505371,0.660156,-0.0372314,-0.748474
1529306700983135,-0.0517578,0.658997,-0.0360718,-0.749512
1529306701006041,-0.0525513,0.657654,-0.0340576,-0.750732
1529306701020548,-0.0534058,0.656128,-0.0316772,-0.752136
