timestamp,x,y,z,w
1529306703822959,-0.130493,-0.260071,0.897522,-0.331421
1529306703846245,-0.15033,-0.274353,0.888428,-0.335876
1529306703861324,-0.168518,-0.282104,0.881836,-0.338135
1529306703883103,-0.184509,-0.286194,0.877014,-0.338989
1529306703906401,-0.194092,-0.286865,0.874512,-0.339478
1529306703920462,-0.195068,-0.284485,0.874695,-0.340576
1529306703943655,-0.186279,-0.280334,0.877502,-0.341553
1529306703965638,-0.168457,-0.275208,0.883301,-0.340088
1529306703980930,-0.14624,-0.269714,0.890137,-0.336853
1529306704003805,-0.120728,-0.262939,0.897522,-0.332703
1529306704032764,-0.095459,-0.251099,0.905518,-0.328491
1529306704048023,-0.0759277,-0.238037,0.913086,-0.322144
1529306704070710,-0.05896,-0.226135,0.920349,-0.313477
1529306704092931,-0.0459595,-0.215881,0.926697,-0.304138
1529306704115875,-0.0405273,-0.218872,0.927612,-0.299927
1529306704138609,-0.0492554,-0.221375,0.927612,-0.296814
1529306704153569,-0.0587769,-0.229065,0.925659,-0.295288
1529306704168530,-0.0626831,-0.245667,0.921997,-0.292664
1529306704190470,-0.0639038,-0.266663,0.917053,-0.289551
1529306704206212,-0.0631714,-0.28717,0.911743,-0.286865
1529306704228143,-0.0586548,-0.303406,0.908081,-0.282593
1529306704251103,-0.0526733,-0.313354,0.907104,-0.27594
1529306704273513,-0.0449829,-0.319153,0.908325,-0.266541
1529306704288238,-0.0344849,-0.324219,0.910522,-0.254272
1529306704311202,-0.020752,-0.332275,0.912109,-0.239258
1529306704332958,-0.00158691,-0.344666,0.912537,-0.220032
1529306704348046,0.0222778,-0.361267,0.91156,-0.195129
1529306704370540,0.0492554,-0.379456,0.909119,-0.164307
1529306704385803,0.0778198,-0.399292,0.904297,-0.129395
1529306704408686,0.106812,-0.416809,0.89801,-0.0919189
1529306704430788,0.136169,-0.428162,0.891846,-0.0522461
1529306704445748,0.166077,-0.434692,0.88501,-0.0113525
1529306704467690,0.195618,-0.437195,0.877319,0.0289307
1529306704490637,0.224426,-0.43689,0.868469,0.0670776
1529306704505588,0.252441,-0.435059,0.858093,0.103149
1529306704527529,0.279724,-0.433716,0.845398,0.137329
1529306704550476,0.306091,-0.432617,0.830872,0.169495
1529306704565444,0.331055,-0.432007,0.814819,0.199646
1529306704588706,0.354187,-0.43103,0.798096,0.227417
1529306704610876,0.375244,-0.429199,0.781555,0.253052
1529306704633756,0.394104,-0.426697,0.76532,0.277222
1529306704647951,0.410889,-0.42395,0.749207,0.300049
1529306704671129,0.426147,-0.421509,0.73291,0.321716
1529306704692912,0.439453,-0.420349,0.716125,0.342407
1529306704715853,0.450623,-0.420349,0.699219,0.362305
1529306704737846,0.4599,-0.420776,0.6828,0.380981
1529306704760767,0.467285,-0.420959,0.667786,0.398071
1529306704775691,0.472839,-0.420715,0.654602,0.413391
1529306704790709,0.475098,-0.421265,0.644287,0.426208
1529306704820626,0.476135,-0.422119,0.635254,0.437622
1529306704835587,0.476074,-0.423584,0.62738,0.447571
1529306704872487,0.472046,-0.429016,0.615417,0.462891
1529306704880466,0.469055,-0.432129,0.611328,0.468445
1529306704903385,0.466125,-0.434998,0.608215,0.472778
1529306704940250,0.459656,-0.440125,0.603638,0.480103
1529306704963244,0.455688,-0.442932,0.601807,0.483704
1529306705000122,0.447388,-0.448669,0.599915,0.488525
