timestamp,x,y,z,w
1529306704607629,-0.0980225,0.551941,0.0765991,-0.824585
1529306704628833,-0.0946045,0.5672,0.0584106,-0.81604
1529306704644998,-0.0906372,0.580139,0.0442505,-0.808289
1529306704665984,-0.0847168,0.591614,0.032959,-0.801086
1529306704681941,-0.0772705,0.602295,0.0237427,-0.794189
1529306704703883,-0.0690918,0.612549,0.0161743,-0.787231
1529306704725864,-0.0608521,0.62262,0.00982666,-0.78009
1529306704741787,-0.0530396,0.63208,0.00445557,-0.773071
1529306704764756,-0.0460815,0.640442,-0.000244141,-0.766602
1529306704794695,-0.0404053,0.647522,-0.00463867,-0.760986
1529306704801621,-0.036499,0.653503,-0.00909424,-0.755981
1529306704824615,-0.0343018,0.658691,-0.0140381,-0.751526
1529306704847499,-0.0337524,0.66333,-0.0187378,-0.747314
1529306704868497,-0.0344238,0.667236,-0.0230103,-0.743713
1529306704884400,-0.0360718,0.670227,-0.0266724,-0.740784
1529306704907339,-0.0383911,0.672241,-0.0297852,-0.738708
1529306704928283,-0.0411377,0.673096,-0.0326538,-0.737732
1529306704944240,-0.0448608,0.672791,-0.0358276,-0.73761
1529306704967226,-0.0495605,0.671936,-0.0396118,-0.737854
1529306704988178,-0.0545044,0.670776,-0.0436401,-0.738342
1529306705004081,-0.05896,0.669678,-0.0467529,-0.738831
1529306705018289,-0.0617676,0.668823,-0.0477905,-0.739319
