timestamp,x,y,z,w
1528448683298876,0.469849,0.369995,0.66217,-0.451477
1528448683335520,0.471619,0.36792,0.663696,-0.449036
1528448683358545,0.472351,0.367126,0.664429,-0.447754
1528448683395862,0.47345,0.366272,0.665771,-0.445435
1528448683418805,0.473511,0.366272,0.666382,-0.444397
1528448683463447,0.473511,0.366272,0.667725,-0.442322
1528448683478128,0.473572,0.366211,0.668457,-0.441223
1528448683523188,0.473755,0.365662,0.669983,-0.439209
1528448683538907,0.473694,0.365417,0.670532,-0.438599
1528448683553117,0.473572,0.365295,0.670959,-0.438171
1528448683568075,0.47345,0.365234,0.671265,-0.437866
1528448683591035,0.47345,0.36499,0.671509,-0.437744
1528448683613725,0.473633,0.364502,0.671692,-0.437683
1528448683628187,0.473816,0.363831,0.671814,-0.437866
1528448683651211,0.474121,0.362915,0.671814,-0.438232
1528448683680648,0.474426,0.362183,0.671631,-0.438843
1528448683695611,0.474548,0.361633,0.671265,-0.439758
1528448683718189,0.474548,0.361511,0.670654,-0.440796
1528448683733779,0.474243,0.361694,0.669922,-0.442017
1528448683756360,0.473816,0.362244,0.669067,-0.443359
1528448683778482,0.473267,0.362976,0.668152,-0.444763
1528448683808413,0.472046,0.364441,0.666321,-0.447571
1528448683830457,0.471497,0.365173,0.665405,-0.448853
1528448683853790,0.471069,0.365845,0.664551,-0.450073
1528448683868876,0.470764,0.366272,0.663818,-0.451111
1528448683898071,0.470703,0.366638,0.663147,-0.451904
1528448683921383,0.470703,0.366821,0.662598,-0.452515
1528448683936289,0.470825,0.366882,0.662109,-0.453064
1528448683950877,0.470886,0.366882,0.661743,-0.453491
1528448683973658,0.470886,0.367004,0.661438,-0.453857
