timestamp,x,y,z,w
1528448681938113,0.348877,-0.00695801,-0.923157,-0.161377
1528448681958283,0.347778,-0.00390625,-0.923889,-0.15979
1528448681974329,0.345581,0.00604248,-0.925232,-0.156677
1528448681997266,0.34198,0.020813,-0.92688,-0.153442
1528448682020206,0.338318,0.0390015,-0.928162,-0.150146
1528448682034181,0.336182,0.0565186,-0.92865,-0.146484
1528448682058105,0.337341,0.0698853,-0.927856,-0.142944
1528448682079088,0.342346,0.079895,-0.92572,-0.139709
1528448682094040,0.349426,0.0873413,-0.922668,-0.137756
1528448682117983,0.356506,0.0921021,-0.919678,-0.136536
1528448682139129,0.35907,0.09552,-0.918518,-0.135071
1528448682154441,0.358032,0.0968628,-0.91925,-0.132324
1528448682178395,0.357056,0.0952148,-0.920166,-0.129456
1528448682200114,0.357544,0.0894165,-0.920715,-0.128174
1528448682222048,0.358276,0.0800171,-0.921143,-0.129395
1528448682244221,0.357666,0.0671387,-0.921997,-0.132202
1528448682268089,0.35614,0.0530396,-0.923218,-0.134277
1528448682282792,0.354309,0.0401001,-0.924438,-0.135071
1528448682304029,0.352661,0.031189,-0.925476,-0.134766
1528448682320896,0.351013,0.0264282,-0.926331,-0.134399
1528448682342646,0.349121,0.0227051,-0.927063,-0.135132
1528448682364350,0.346924,0.0178833,-0.92749,-0.138428
1528448682379942,0.344727,0.0128174,-0.927551,-0.143738
1528448682402870,0.343384,0.00775146,-0.927124,-0.150085
1528448682424043,0.341858,0.00170898,-0.926575,-0.15686
1528448682439778,0.340027,-0.00244141,-0.92627,-0.162659
1528448682462710,0.338501,-0.00311279,-0.926086,-0.166687
1528448682483654,0.337341,-0.000793457,-0.926025,-0.169312
1528448682506649,0.336365,0.00427246,-0.926025,-0.171326
1528448682522551,0.335266,0.00939941,-0.926025,-0.17334
1528448682543553,0.333984,0.0142822,-0.925964,-0.17572
1528448682559453,0.332275,0.0189819,-0.925964,-0.178589
1528448682582391,0.3302,0.0228882,-0.925903,-0.182129
1528448682603373,0.327515,0.0271606,-0.925964,-0.185974
1528448682619299,0.324585,0.032959,-0.926025,-0.190002
1528448682642230,0.321228,0.0404663,-0.926086,-0.193909
1528448682665197,0.316772,0.0491943,-0.926392,-0.197693
1528448682679177,0.311462,0.0594482,-0.926758,-0.20166
1528448682703069,0.305237,0.0709229,-0.926941,-0.20636
1528448682725010,0.298706,0.0828857,-0.926758,-0.21228
1528448682754203,0.291992,0.0947266,-0.926086,-0.219543
1528448682762522,0.284363,0.1073,-0.92511,-0.227661
1528448682785463,0.275269,0.121582,-0.923889,-0.236389
1528448682806650,0.264954,0.136841,-0.922241,-0.246094
1528448682822660,0.254211,0.152954,-0.919739,-0.257202
1528448682852602,0.24292,0.169678,-0.916382,-0.269165
1528448682866813,0.230347,0.1875,-0.912415,-0.281616
1528448682882729,0.216492,0.206604,-0.907776,-0.293945
1528448682905600,0.201538,0.2276,-0.901855,-0.307068
1528448682925826,0.186157,0.25,-0.893921,-0.322266
1528448682942812,0.17041,0.2724,-0.884033,-0.339661
1528448682966044,0.154297,0.293762,-0.87262,-0.358459
1528448682986799,0.137756,0.314941,-0.859436,-0.378479
1528448683002557,0.120789,0.335083,-0.84491,-0.39917
1528448683025315,0.102844,0.352722,-0.829956,-0.4198
1528448683046836,0.0842896,0.368958,-0.814575,-0.439575
1528448683062795,0.0662842,0.385681,-0.797546,-0.459106
1528448683085135,0.0494385,0.402222,-0.778931,-0.478577
1528448683106274,0.0339966,0.418213,-0.760132,-0.496216
1528448683130026,0.0200806,0.433472,-0.74176,-0.511475
1528448683145182,0.00756836,0.447571,-0.723083,-0.526123
1528448683166897,-0.00415039,0.460083,-0.703979,-0.541077
1528448683182847,-0.0152588,0.471008,-0.684998,-0.555664
1528448683205137,-0.0266113,0.480286,-0.667175,-0.568848
1528448683211181,-0.0377197,0.488342,-0.649658,-0.581482
1528448683233272,-0.0488892,0.495178,-0.632446,-0.59375
1528448683248224,-0.0595703,0.500671,-0.616699,-0.604553
1528448683271151,-0.0701294,0.505432,-0.602783,-0.613464
1528448683293931,-0.0810547,0.509644,-0.589294,-0.621643
1528448683307813,-0.0924683,0.513977,-0.574951,-0.629883
1528448683333480,-0.10321,0.518677,-0.560181,-0.637634
1528448683353424,-0.113342,0.522888,-0.545471,-0.645142
1528448683368385,-0.123352,0.526245,-0.531494,-0.652222
1528448683390870,-0.133972,0.528992,-0.517578,-0.659119
1528448683413622,-0.144653,0.531799,-0.503479,-0.665466
1528448683428846,-0.15509,0.534241,-0.489319,-0.671692
1528448683450834,-0.164307,0.536743,-0.475281,-0.677551
1528448683473398,-0.172913,0.53949,-0.461487,-0.682739
1528448683488088,-0.181335,0.542175,-0.447876,-0.6875
1528448683511150,-0.189453,0.544556,-0.434082,-0.6922
1528448683532923,-0.196838,0.546753,-0.420349,-0.696899
1528448683547883,-0.20343,0.548828,-0.407166,-0.701172
1528448683571067,-0.209045,0.550659,-0.394897,-0.705139
1528448683592775,-0.213867,0.551941,-0.384216,-0.708557
1528448683608070,-0.218201,0.552734,-0.374817,-0.71167
1528448683631182,-0.221863,0.553345,-0.366272,-0.714478
1528448683653428,-0.225098,0.553589,-0.358887,-0.717041
1528448683671685,-0.22821,0.553467,-0.352661,-0.719238
1528448683690624,-0.231018,0.552856,-0.3479,-0.72113
1528448683713775,-0.233337,0.552124,-0.344421,-0.722595
1528448683728733,-0.235168,0.551453,-0.341736,-0.723755
1528448683750333,-0.236328,0.550842,-0.339355,-0.724976
1528448683773504,-0.236694,0.550171,-0.337158,-0.726379
1528448683788295,-0.235962,0.549866,-0.335205,-0.727783
1528448683811240,-0.234375,0.549927,-0.333374,-0.729065
1528448683833707,-0.232178,0.55011,-0.331848,-0.730347
1528448683848625,-0.229614,0.550354,-0.330872,-0.731384
1528448683871127,-0.226807,0.550781,-0.330383,-0.732178
1528448683888385,-0.224426,0.551147,-0.330322,-0.732666
1528448683908468,-0.222412,0.551514,-0.330505,-0.73291
1528448683930486,-0.220642,0.551758,-0.330933,-0.733093
1528448683948476,-0.219238,0.55188,-0.331726,-0.733032
1528448683968468,-0.218384,0.551941,-0.332947,-0.732727
