timestamp,x,y,z,w
1528448678032835,0.479797,0.353271,0.676758,-0.432373
1528448678056035,0.479797,0.352661,0.678223,-0.430542
1528448678071307,0.47998,0.351807,0.67981,-0.428528
1528448678093220,0.480286,0.350769,0.681519,-0.426331
1528448678115162,0.480591,0.349609,0.683289,-0.424072
1528448678138366,0.481079,0.34845,0.684875,-0.421875
1528448678153325,0.481628,0.34729,0.686401,-0.4198
1528448678176000,0.482117,0.346008,0.687805,-0.417908
1528448678197941,0.482666,0.344788,0.689026,-0.416321
1528448678227900,0.483154,0.343811,0.690002,-0.414917
1528448678250852,0.483643,0.34314,0.690674,-0.413879
1528448678272793,0.48407,0.34259,0.691101,-0.413086
1528448678280775,0.484558,0.342224,0.691162,-0.412598
1528448678295732,0.485291,0.341797,0.69104,-0.412354
1528448678317674,0.486206,0.341125,0.690796,-0.412231
1528448678332635,0.487305,0.34021,0.69043,-0.412292
1528448678355577,0.488464,0.339111,0.689941,-0.412659
1528448678385499,0.489563,0.338196,0.68927,-0.413208
1528448678400453,0.490417,0.337646,0.688477,-0.414063
1528448678415415,0.490906,0.337585,0.687439,-0.415222
1528448678438350,0.490784,0.338257,0.686218,-0.416809
1528448678453258,0.490173,0.339661,0.684875,-0.418579
1528448678483179,0.489075,0.341431,0.68335,-0.420959
1528448678513186,0.487305,0.343445,0.681946,-0.423706
1528448678536155,0.485229,0.345642,0.680664,-0.426331
1528448678551166,0.483337,0.347473,0.679443,-0.428894
1528448678566138,0.481873,0.348694,0.678589,-0.430908
1528448678581250,0.480957,0.348755,0.678162,-0.432556
1528448678596348,0.480774,0.348022,0.677673,-0.434021
1528448678618340,0.481079,0.347107,0.67688,-0.435669
1528448678633461,0.481506,0.346497,0.675842,-0.437378
1528448678663541,0.481812,0.346313,0.674561,-0.439087
1528448678685777,0.482117,0.346497,0.673218,-0.440735
1528448678700474,0.482361,0.346985,0.671875,-0.442078
1528448678723870,0.482666,0.347961,0.67041,-0.443237
1528448678745995,0.482788,0.349365,0.669006,-0.444092
1528448678760981,0.482849,0.35083,0.667725,-0.444763
1528448678775764,0.482849,0.352173,0.666748,-0.44519
1528448678797666,0.48291,0.353271,0.665955,-0.445496
1528448678813753,0.482971,0.354309,0.665283,-0.445557
1528448678835786,0.482849,0.355164,0.664978,-0.445496
1528448678858725,0.482727,0.355713,0.664978,-0.44519
1528448678873684,0.482483,0.356018,0.665405,-0.44458
1528448678896168,0.482422,0.355957,0.666077,-0.443665
1528448678917849,0.482483,0.35553,0.667053,-0.442444
1528448678941050,0.482605,0.354614,0.668335,-0.441101
1528448678963899,0.482605,0.353577,0.669861,-0.439697
1528448678985817,0.482788,0.352295,0.671387,-0.438171
1528448679008853,0.48291,0.35083,0.673035,-0.436646
1528448679030760,0.483032,0.349304,0.674744,-0.435181
1528448679068252,0.483032,0.3479,0.676208,-0.434021
1528448679113551,0.481018,0.345764,0.679321,-0.433044
1528448679128587,0.479919,0.345764,0.679932,-0.433289
1528448679135558,0.478699,0.34613,0.680298,-0.433838
1528448679158726,0.477295,0.346802,0.680298,-0.434814
1528448679180419,0.475769,0.347778,0.680115,-0.435974
1528448679195379,0.474365,0.348755,0.679932,-0.437012
1528448679218318,0.473328,0.349182,0.679871,-0.437927
1528448679240298,0.472473,0.348999,0.679871,-0.438965
1528448679255251,0.471558,0.348877,0.679749,-0.440186
1528448679285186,0.470642,0.349182,0.67926,-0.441711
1528448679316252,0.469543,0.349915,0.678528,-0.44342
1528448679323296,0.468384,0.351074,0.677551,-0.44519
1528448679368771,0.466919,0.353394,0.675293,-0.448364
1528448679382857,0.466919,0.353943,0.674255,-0.449524
1528448679398180,0.467346,0.354187,0.673462,-0.450073
1528448679420755,0.468262,0.353943,0.672913,-0.450073
1528448679436073,0.469727,0.35321,0.672607,-0.449585
1528448679458352,0.471497,0.352234,0.672546,-0.448608
1528448679480528,0.473206,0.351318,0.672485,-0.447571
1528448679495272,0.474792,0.350769,0.672363,-0.446533
1528448679518677,0.475952,0.350769,0.672058,-0.445801
1528448679540645,0.476501,0.351318,0.671692,-0.445313
1528448679555622,0.476563,0.352478,0.671204,-0.445068
1528448679585920,0.476257,0.353821,0.670715,-0.445068
1528448679616158,0.475769,0.355103,0.670349,-0.445068
1528448679631208,0.475098,0.356079,0.670349,-0.445007
1528448679646082,0.474609,0.356689,0.67041,-0.444946
