timestamp,x,y,z,w
1529296774689763,-0.653442,0.134399,0.0512085,-0.743286
1529296774711704,-0.649841,0.132507,0.0515747,-0.746704
1529296774734848,-0.644897,0.131287,0.0523682,-0.751099
1529296774756933,-0.642029,0.130798,0.0536499,-0.75354
1529296774779730,-0.642273,0.13092,0.0558472,-0.753235
1529296774809795,-0.646179,0.132019,0.0631104,-0.749084
1529296774831748,-0.646606,0.132263,0.0680542,-0.74823
1529296774854871,-0.646362,0.131897,0.0731812,-0.748047
1529296774869868,-0.647827,0.131653,0.0776978,-0.746338
1529296774891949,-0.651001,0.131958,0.0821533,-0.743042
1529296774914887,-0.653992,0.13269,0.0858154,-0.739868
1529296774929224,-0.656555,0.133423,0.088562,-0.737122
1529296774952365,-0.659668,0.133972,0.0898438,-0.73407
1529296774974298,-0.664001,0.133728,0.0889893,-0.730347
1529296774989491,-0.668457,0.132019,0.0877075,-0.726685
1529296775011495,-0.671265,0.129333,0.086853,-0.724731
1529296775034427,-0.672424,0.126221,0.0859985,-0.724304
1529296775049576,-0.673523,0.123291,0.0843506,-0.723938
1529296775079903,-0.675171,0.120056,0.0809326,-0.723328
1529296775101986,-0.67688,0.117065,0.0768433,-0.722717
1529296775116802,-0.67749,0.115173,0.0732422,-0.722778
1529296775131796,-0.67572,0.114014,0.0702515,-0.724915
1529296775154739,-0.672668,0.112732,0.0683594,-0.728149
1529296775169686,-0.669983,0.111267,0.0669556,-0.730957
1529296775191601,-0.668579,0.109192,0.0653687,-0.732727
1529296775214542,-0.667847,0.106934,0.0638428,-0.733887
1529296775229504,-0.667236,0.104553,0.0632935,-0.734802
1529296775251443,-0.666382,0.1026,0.0635986,-0.735779
1529296775274380,-0.666077,0.101135,0.0639648,-0.736267
1529296775289340,-0.66626,0.0999756,0.06427,-0.736206
1529296775312278,-0.666809,0.098938,0.0645142,-0.73584
1529296775327238,-0.666992,0.0977783,0.0649414,-0.735779
1529296775349182,-0.667297,0.0968628,0.0662842,-0.735535
1529296775379100,-0.667725,0.0966187,0.0681152,-0.734985
1529296775394060,-0.668701,0.0971069,0.0696411,-0.733948
1529296775416998,-0.669312,0.0979614,0.0707397,-0.733093
1529296775431958,-0.669434,0.0992432,0.0710449,-0.732788
1529296775454948,-0.6698,0.100891,0.0706787,-0.7323
1529296775469894,-0.670654,0.103027,0.0695801,-0.731323
1529296775491855,-0.67157,0.105347,0.0678101,-0.730286
1529296775514793,-0.671814,0.107849,0.0656128,-0.729919
1529296775529729,-0.670837,0.110718,0.0627441,-0.730652
1529296775551639,-0.668823,0.114258,0.059021,-0.7323
1529296775574739,-0.665955,0.118652,0.053894,-0.734558
1529296775596860,-0.662964,0.124207,0.0466309,-0.736877
1529296775619795,-0.660645,0.13208,0.0367432,-0.738098
1529296775649556,-0.653625,0.155762,0.00915527,-0.740601
1529296775671543,-0.645752,0.171448,-0.00683594,-0.74408
1529296775694655,-0.637146,0.189575,-0.0238037,-0.746765
1529296775709967,-0.628296,0.209778,-0.0424194,-0.747986
1529296775732073,-0.620117,0.231873,-0.0629272,-0.746826
1529296775762136,-0.614319,0.255005,-0.0854492,-0.741882
1529296775777112,-0.608948,0.277832,-0.109863,-0.734802
1529296775815062,-0.596924,0.319031,-0.162598,-0.717957
1529296775830040,-0.589661,0.337219,-0.185547,-0.710083
1529296775851973,-0.579895,0.355774,-0.204407,-0.703857
1529296775874899,-0.568481,0.375183,-0.219788,-0.698486
1529296775889854,-0.556274,0.39563,-0.232239,-0.692932
1529296775919929,-0.542053,0.416931,-0.241577,-0.688538
1529296775941917,-0.528442,0.437622,-0.248169,-0.68396
1529296775956878,-0.515381,0.456482,-0.25238,-0.679932
1529296775994923,-0.519409,0.441345,-0.265564,-0.681885
1529296776009883,-0.533997,0.426086,-0.279724,-0.674561
1529296776032077,-0.549255,0.410767,-0.295837,-0.664978
1529296776053984,-0.556946,0.397217,-0.302979,-0.663574
1529296776069970,-0.554871,0.39093,-0.304871,-0.668152
1529296776091896,-0.547974,0.387756,-0.30658,-0.674866
1529296776114111,-0.541687,0.385132,-0.309937,-0.679871
1529296776129292,-0.538086,0.382935,-0.315125,-0.68158
1529296776152108,-0.536377,0.381165,-0.321838,-0.680786
1529296776174138,-0.534973,0.380554,-0.329834,-0.678406
1529296776189304,-0.532715,0.381531,-0.338196,-0.675537
1529296776212303,-0.528625,0.384033,-0.345642,-0.673523
1529296776242466,-0.522034,0.388,-0.35199,-0.673096
1529296776257375,-0.51355,0.392944,-0.357483,-0.673889
1529296776302455,-0.498047,0.401978,-0.367676,-0.674744
1529296776316596,-0.49408,0.404602,-0.372803,-0.673218
1529296776339537,-0.49231,0.406189,-0.377014,-0.671204
1529296776354497,-0.491638,0.407288,-0.379639,-0.669556
1529296776377488,-0.49115,0.408813,-0.380371,-0.668579
1529296776407446,-0.490234,0.41095,-0.379089,-0.668701
1529296776437438,-0.488708,0.413635,-0.376099,-0.6698
1529296776452302,-0.487061,0.416626,-0.371948,-0.671509
1529296776497517,-0.483582,0.425659,-0.355713,-0.677124
1529296776511838,-0.483459,0.428406,-0.349792,-0.678589
1529296776534588,-0.482727,0.431458,-0.342773,-0.680725
1529296776557491,-0.481873,0.434631,-0.334778,-0.683289
1529296776572441,-0.481262,0.437195,-0.327454,-0.685669
1529296776594407,-0.48175,0.438416,-0.32074,-0.687683
1529296776617347,-0.483032,0.438843,-0.314331,-0.689453
1529296776632203,-0.485596,0.438232,-0.308167,-0.690857
1529296776654271,-0.489624,0.436707,-0.302185,-0.691589
1529296776677209,-0.494202,0.434753,-0.296082,-0.692261
1529296776692010,-0.498047,0.432556,-0.289734,-0.693542
