timestamp,x,y,z,w
1529296759671563,-0.410522,-0.306274,0.540466,0.66748
1529296759694518,-0.409302,-0.305908,0.542297,0.666931
1529296759708629,-0.409851,-0.305908,0.544373,0.664856
1529296759731532,-0.411987,-0.306641,0.54657,0.661377
1529296759754470,-0.414368,-0.308472,0.548706,0.657288
1529296759775416,-0.414368,-0.310303,0.551514,0.654053
1529296759791372,-0.41217,-0.312073,0.555298,0.651367
1529296759814534,-0.4104,-0.314026,0.559448,0.64801
1529296759835255,-0.408569,-0.316833,0.562805,0.644958
1529296759851213,-0.405579,-0.319519,0.565796,0.642822
1529296759874461,-0.402954,-0.321716,0.568665,0.640869
1529296759895825,-0.401306,-0.324036,0.571289,0.638428
1529296759911947,-0.400391,-0.3255,0.573975,0.635864
1529296759933888,-0.400208,-0.326111,0.575745,0.634033
1529296759955869,-0.399963,-0.32489,0.576416,0.634155
1529296759971818,-0.398804,-0.321106,0.576782,0.636475
1529296759993734,-0.399109,-0.31665,0.576233,0.639038
1529296760015761,-0.401917,-0.3125,0.574219,0.641174
1529296760037853,-0.406677,-0.308716,0.570801,0.643066
1529296760053567,-0.412354,-0.304504,0.566956,0.644836
1529296760076506,-0.41748,-0.299377,0.563416,0.647034
1529296760099444,-0.421204,-0.293274,0.560608,0.649841
1529296760104431,-0.423096,-0.286865,0.558289,0.653442
1529296760121386,-0.423828,-0.281372,0.555969,0.657288
1529296760142329,-0.42395,-0.278015,0.55365,0.660645
1529296760164285,-0.423401,-0.276428,0.552002,0.663025
1529296760181227,-0.423218,-0.275879,0.551697,0.663635
1529296760202176,-0.423096,-0.275574,0.55249,0.663147
1529296760224609,-0.422729,-0.275879,0.552979,0.662842
1529296760241668,-0.420105,-0.275513,0.554443,0.663452
1529296760262660,-0.416199,-0.27533,0.556641,0.664185
1529296760284449,-0.412598,-0.275757,0.559937,0.663452
1529296760300864,-0.411621,-0.278259,0.563293,0.660095
1529296760321988,-0.412231,-0.282837,0.566467,0.65509
1529296760344870,-0.41217,-0.287903,0.570129,0.649719
1529296760360828,-0.409241,-0.292053,0.574585,0.645752
1529296760381805,-0.404602,-0.295837,0.57959,0.642456
1529296760404765,-0.399475,-0.299561,0.584656,0.639404
1529296760426705,-0.394592,-0.304321,0.588806,0.636353
1529296760449646,-0.391296,-0.310669,0.591492,0.632874
1529296760464610,-0.389587,-0.31842,0.595215,0.626526
1529296760480524,-0.387268,-0.323975,0.598694,0.621826
1529296760502484,-0.386169,-0.330139,0.599976,0.617981
1529296760524445,-0.383484,-0.332947,0.601624,0.616516
1529296760541371,-0.379456,-0.332947,0.603821,0.616882
1529296760562342,-0.377441,-0.333313,0.604675,0.617065
1529296760584230,-0.37915,-0.336121,0.602661,0.616455
1529296760601185,-0.382263,-0.339111,0.598694,0.61676
1529296760622129,-0.383972,-0.339478,0.594421,0.619629
1529296760644070,-0.385132,-0.337585,0.590088,0.624084
1529296760661024,-0.387573,-0.335083,0.584961,0.628723
1529296760682211,-0.392029,-0.333069,0.578491,0.633057
1529296760707220,-0.397278,-0.330627,0.571533,0.637268
1529296760721164,-0.400024,-0.326233,0.565918,0.642883
1529296760742354,-0.40155,-0.321777,0.560364,0.648987
1529296760764719,-0.405396,-0.319824,0.554443,0.652649
1529296760781351,-0.406433,-0.319153,0.550049,0.656006
1529296760802282,-0.40509,-0.317871,0.548096,0.659058
1529296760824466,-0.402832,-0.315979,0.548523,0.661011
1529296760841196,-0.402283,-0.316101,0.548462,0.661377
1529296760862653,-0.40332,-0.318726,0.547119,0.660583
1529296760884901,-0.403625,-0.321655,0.545166,0.660583
1529296760901168,-0.4021,-0.324097,0.542725,0.662354
1529296760922253,-0.398071,-0.325867,0.539795,0.666321
1529296760944495,-0.393311,-0.328918,0.535034,0.671448
1529296760960736,-0.388306,-0.334106,0.527466,0.677734
1529296760983247,-0.382813,-0.341431,0.516663,0.685486
1529296761006190,-0.376831,-0.350098,0.503052,0.694519
1529296761021180,-0.368164,-0.359192,0.487122,0.70575
1529296761042128,-0.355103,-0.369202,0.469482,0.719116
1529296761065144,-0.338623,-0.380981,0.449829,0.733398
1529296761083112,-0.318848,-0.395081,0.42865,0.747314
1529296761102414,-0.295715,-0.411011,0.407288,0.760071
1529296761124568,-0.269653,-0.427917,0.386292,0.771301
1529296761142996,-0.241516,-0.445984,0.365356,0.780579
1529296761162283,-0.213379,-0.465454,0.343567,0.787231
1529296761184430,-0.187195,-0.485779,0.321899,0.790771
1529296761202345,-0.162354,-0.50592,0.30188,0.791504
1529296761222616,-0.139038,-0.526672,0.282227,0.789673
1529296761244816,-0.11554,-0.547913,0.261658,0.786072
1529296761263156,-0.088501,-0.56781,0.241943,0.781799
1529296761285020,-0.0565186,-0.584778,0.224731,0.777405
1529296761304267,-0.0217896,-0.598877,0.209656,0.772583
1529296761322273,0.012146,-0.610168,0.195984,0.767578
1529296761342379,0.0422974,-0.618652,0.183594,0.762756
1529296761365108,0.0662842,-0.625122,0.171936,0.758484
1529296761383085,0.0820923,-0.630371,0.159302,0.75531
1529296761402298,0.0891724,-0.633789,0.142822,0.754944
1529296761424587,0.0864258,-0.637695,0.126221,0.754944
1529296761442431,0.0783691,-0.640991,0.113831,0.755005
1529296761462489,0.0706177,-0.643738,0.106018,0.754578
1529296761484413,0.0662842,-0.644958,0.103088,0.754333
1529296761502365,0.0636597,-0.645142,0.102966,0.754395
1529296761538564,0.0610352,-0.644775,0.103516,0.754822
1529296761544548,0.0584106,-0.644104,0.104431,0.755554
1529296761563551,0.0559082,-0.643127,0.105835,0.756348
1529296761582030,0.0533447,-0.641479,0.107544,0.757629
1529296761599943,0.0506592,-0.639221,0.109009,0.759521
1529296761622188,0.0479736,-0.636292,0.110168,0.762024
1529296761642137,0.0449829,-0.63269,0.111206,0.765076
1529296761660387,0.0410767,-0.628906,0.111572,0.768372
1529296761682281,0.0357666,-0.625061,0.110962,0.77179
1529296761703528,0.0286255,-0.621399,0.109253,0.775269
1529296761720526,0.0196533,-0.617798,0.106934,0.778748
1529296761742623,0.00909424,-0.61438,0.104492,0.781982
1529296761763861,-0.00244141,-0.611145,0.102417,0.784851
1529296761784750,-0.0139771,-0.608093,0.101196,0.787231
1529296761801331,-0.0246582,-0.604919,0.101379,0.789429
1529296761824254,-0.0341797,-0.601685,0.103027,0.791321
1529296761845202,-0.0427246,-0.59845,0.106018,0.792969
1529296761861159,-0.0504761,-0.595337,0.110291,0.79425
1529296761883321,-0.057373,-0.592285,0.115845,0.795288
1529296761899105,-0.0631714,-0.589233,0.122681,0.796082
1529296761922160,-0.0680542,-0.586365,0.130615,0.796509
1529296761942937,-0.0720215,-0.58374,0.13916,0.796692
1529296761958184,-0.0754395,-0.581421,0.147827,0.796448
1529296761982348,-0.078186,-0.57959,0.156372,0.795898
1529296762003850,-0.0802612,-0.578186,0.164368,0.795105
1529296762018138,-0.0812988,-0.577209,0.171631,0.794189
1529296762041077,-0.0812988,-0.57666,0.177795,0.793213
1529296762064098,-0.0803223,-0.576416,0.1828,0.792419
1529296762079088,-0.0786133,-0.576538,0.186462,0.791626
1529296762101221,-0.076416,-0.577026,0.188843,0.790894
1529296762124701,-0.0740356,-0.578064,0.189758,0.790161
