timestamp,x,y,z,w
1529296764879511,-0.654968,0.123535,0.114868,-0.736633
1529296764902303,-0.653198,0.120544,0.112732,-0.739014
1529296764917267,-0.652039,0.118591,0.109619,-0.740784
1529296764939237,-0.653687,0.117065,0.106384,-0.740112
1529296764962197,-0.65686,0.115051,0.103516,-0.738037
1529296764977105,-0.658508,0.112183,0.101196,-0.737305
1529296764999045,-0.657166,0.109131,0.0994873,-0.739197
1529296765022036,-0.65509,0.106812,0.0977783,-0.741638
1529296765036999,-0.654663,0.105652,0.0961304,-0.742371
1529296765059915,-0.655334,0.105469,0.0948486,-0.741943
1529296765081823,-0.656006,0.10553,0.0938721,-0.741516
1529296765096783,-0.656067,0.105591,0.0932007,-0.741516
1529296765119722,-0.656128,0.105591,0.0930176,-0.741455
1529296765141663,-0.656921,0.105591,0.0934448,-0.740723
1529296765156623,-0.657593,0.105225,0.0947266,-0.73999
1529296765179562,-0.65863,0.104431,0.0973511,-0.738831
1529296765201506,-0.660217,0.103271,0.10144,-0.737
1529296765216465,-0.661865,0.102295,0.106079,-0.735046
1529296765239550,-0.663025,0.101624,0.110962,-0.733337
1529296765261685,-0.663452,0.101379,0.115906,-0.732239
1529296765277534,-0.662903,0.101563,0.120911,-0.731934
1529296765299844,-0.661865,0.102051,0.125549,-0.731995
1529296765321788,-0.660767,0.102783,0.129578,-0.732178
1529296765336750,-0.660034,0.10376,0.132813,-0.732117
1529296765359681,-0.659058,0.104797,0.13501,-0.732422
1529296765381834,-0.658386,0.105774,0.135986,-0.732727
1529296765396793,-0.658875,0.106873,0.136292,-0.732056
1529296765419572,-0.659668,0.108093,0.135498,-0.731323
1529296765441867,-0.660095,0.109436,0.133728,-0.731079
1529296765457040,-0.6604,0.109985,0.13092,-0.731201
1529296765479980,-0.661011,0.109253,0.127747,-0.731384
1529296765502269,-0.661621,0.107544,0.124329,-0.731628
1529296765517072,-0.661926,0.105103,0.120789,-0.7323
1529296765540063,-0.663086,0.102295,0.117126,-0.7323
1529296765562337,-0.664429,0.098999,0.113892,-0.731995
1529296765577299,-0.664734,0.0950317,0.111206,-0.732666
1529296765600079,-0.663391,0.0912476,0.108337,-0.734802
1529296765622068,-0.661682,0.0878906,0.10553,-0.737122
1529296765637172,-0.65918,0.0852661,0.1026,-0.740112
1529296765660011,-0.658203,0.083374,0.100159,-0.741516
1529296765682230,-0.659119,0.0822754,0.0983276,-0.741089
1529296765697170,-0.6604,0.0814819,0.0971069,-0.740173
1529296765719327,-0.662109,0.0803223,0.0977783,-0.738708
1529296765742265,-0.664063,0.0790405,0.100708,-0.736694
1529296765757228,-0.665527,0.0779419,0.10498,-0.734924
1529296765780017,-0.66687,0.0765991,0.109741,-0.733093
1529296765802311,-0.66748,0.0753174,0.114136,-0.731995
1529296765824121,-0.66748,0.0745239,0.117371,-0.731567
1529296765839049,-0.666992,0.0740967,0.119629,-0.731689
1529296765862145,-0.666199,0.0739136,0.120667,-0.7323
1529296765884129,-0.665527,0.0741577,0.120178,-0.732971
1529296765900084,-0.6651,0.0753174,0.117676,-0.733643
1529296765922029,-0.66449,0.0776978,0.113037,-0.734619
1529296765945017,-0.664001,0.0814209,0.106506,-0.735657
1529296765959281,-0.663574,0.0863647,0.0980835,-0.736633
1529296765990042,-0.662292,0.09198,0.0881348,-0.738342
1529296766012118,-0.660828,0.0983276,0.0756836,-0.740234
1529296766042077,-0.658569,0.116028,0.0410767,-0.742432
1529296766064053,-0.655396,0.127075,0.0203857,-0.744263
1529296766080035,-0.649231,0.139587,-0.00140381,-0.747681
1529296766103179,-0.641052,0.15509,-0.0249023,-0.751282
1529296766124054,-0.632996,0.174194,-0.0516357,-0.752563
1529296766139992,-0.62561,0.196289,-0.0809326,-0.750732
1529296766169154,-0.617615,0.219971,-0.110901,-0.746948
1529296766192093,-0.608582,0.244873,-0.141113,-0.741516
1529296766207027,-0.597778,0.269958,-0.171387,-0.735168
1529296766221976,-0.585938,0.294373,-0.200806,-0.727844
1529296766243920,-0.574524,0.317749,-0.230164,-0.718384
1529296766258907,-0.564148,0.340393,-0.260925,-0.705627
1529296766289798,-0.555237,0.361572,-0.290771,-0.690247
1529296766311897,-0.546387,0.38324,-0.314758,-0.674988
1529296766326751,-0.532288,0.407837,-0.329102,-0.664917
1529296766349690,-0.512085,0.43219,-0.333191,-0.663391
1529296766371966,-0.488892,0.455322,-0.330017,-0.666931
1529296766386935,-0.472595,0.46991,-0.325134,-0.670959
1529296766401750,-0.47052,0.467407,-0.32373,-0.674866
1529296766425008,-0.481018,0.45575,-0.326965,-0.673828
1529296766439951,-0.499451,0.442932,-0.334778,-0.6651
1529296766469907,-0.517639,0.428345,-0.344788,-0.655518
1529296766491987,-0.530396,0.414856,-0.348938,-0.651855
1529296766507134,-0.535339,0.406128,-0.34906,-0.653198
1529296766522110,-0.535156,0.400757,-0.348999,-0.656677
1529296766544285,-0.532532,0.397888,-0.351013,-0.659546
1529296766559413,-0.529297,0.396118,-0.354858,-0.661072
1529296766574451,-0.526611,0.39447,-0.359802,-0.66156
1529296766596861,-0.524353,0.393005,-0.365356,-0.661255
1529296766611992,-0.521973,0.392273,-0.370789,-0.660461
1529296766635007,-0.518982,0.3927,-0.375549,-0.659912
1529296766664267,-0.514771,0.394226,-0.379333,-0.660156
1529296766679081,-0.509338,0.396545,-0.382141,-0.661316
1529296766695067,-0.50354,0.399353,-0.384094,-0.662964
1529296766717173,-0.49823,0.4021,-0.385498,-0.66449
1529296766747214,-0.494019,0.404541,-0.386536,-0.665527
1529296766770039,-0.490967,0.406433,-0.387146,-0.666321
1529296766807494,-0.487061,0.409119,-0.386963,-0.667603
1529296766814702,-0.485657,0.410278,-0.386353,-0.668274
1529296766844950,-0.484558,0.411194,-0.385498,-0.669006
1529296766874873,-0.483276,0.412292,-0.384521,-0.6698
1529296766889650,-0.482056,0.41333,-0.383362,-0.670776
1529296766904818,-0.480835,0.414368,-0.382446,-0.671509
1529296766919460,-0.479675,0.415283,-0.381958,-0.672058
1529296766934451,-0.47876,0.416016,-0.382141,-0.67218
1529296766956927,-0.478333,0.416321,-0.383057,-0.671692
1529296766979856,-0.478333,0.416321,-0.384705,-0.670776
1529296766994255,-0.478577,0.416016,-0.386841,-0.669556
