timestamp,x,y,z,w
1529296756009909,-0.413574,-0.308411,0.520447,0.68042
1529296756026135,-0.412476,-0.311951,0.517761,0.681519
1529296756047588,-0.410278,-0.314575,0.514282,0.684204
1529296756069648,-0.406189,-0.315613,0.510681,0.688904
1529296756085606,-0.403015,-0.317627,0.505493,0.693665
1529296756107820,-0.401367,-0.322083,0.497803,0.69812
1529296756130122,-0.398499,-0.327026,0.48761,0.70459
1529296756146391,-0.392944,-0.332458,0.476135,0.712952
1529296756167125,-0.386902,-0.339966,0.462341,0.721802
1529296756198380,-0.379395,-0.349182,0.446289,0.731384
1529296756206578,-0.370178,-0.360535,0.427612,0.741699
1529296756227567,-0.360107,-0.374634,0.406067,0.751709
1529296756249953,-0.349243,-0.390564,0.382324,0.761108
1529296756265896,-0.335876,-0.406921,0.357727,0.770447
1529296756289592,-0.32019,-0.424194,0.332275,0.779175
1529296756309538,-0.302673,-0.442139,0.306335,0.786804
1529296756325534,-0.282043,-0.459473,0.281921,0.79364
1529296756346494,-0.25769,-0.476318,0.259277,0.799683
1529296756369390,-0.231628,-0.494385,0.235718,0.803955
1529296756386369,-0.204102,-0.514221,0.210571,0.805969
1529296756407283,-0.175293,-0.53418,0.186279,0.805725
1529296756429271,-0.146912,-0.552551,0.166016,0.803467
1529296756446174,-0.118469,-0.569153,0.149902,0.799744
1529296756467173,-0.088501,-0.584167,0.135925,0.795227
1529296756489110,-0.0578613,-0.59668,0.125305,0.790466
1529296756506013,-0.0279541,-0.606384,0.119141,0.785706
1529296756526958,-0.000793457,-0.613953,0.116272,0.780762
1529296756549933,0.0223999,-0.620117,0.114014,0.775818
1529296756567850,0.0386963,-0.625427,0.111938,0.77124
1529296756588824,0.0473633,-0.630249,0.108704,0.767273
1529296756609736,0.0477905,-0.634521,0.103516,0.764404
1529296756625980,0.0421753,-0.637817,0.0977173,0.762756
1529296756646924,0.0333862,-0.640076,0.0921021,0.762024
1529296756670096,0.0233154,-0.64093,0.0870361,0.762329
1529296756685821,0.0130005,-0.640137,0.0830688,0.763672
1529296756706956,0.00384521,-0.638123,0.0805664,0.765686
1529296756730100,-0.00335693,-0.635376,0.0794067,0.768127
1529296756745808,-0.00787354,-0.632141,0.0791016,0.770752
1529296756766569,-0.00994873,-0.628784,0.0792847,0.773499
1529296756789597,-0.0108643,-0.625305,0.0796509,0.776184
1529296756807518,-0.0113525,-0.621887,0.079834,0.778931
1529296756826471,-0.012085,-0.61853,0.0800781,0.781555
1529296756849481,-0.0126953,-0.615173,0.0809937,0.784119
1529296756867436,-0.0130615,-0.611633,0.0825806,0.786682
1529296756887383,-0.0136108,-0.60791,0.0845337,0.789368
1529296756909506,-0.0149536,-0.604004,0.0866089,0.792114
1529296756927461,-0.0175781,-0.600281,0.0888672,0.794617
1529296756946520,-0.0216675,-0.596558,0.0914307,0.797058
1529296756969448,-0.0268555,-0.592896,0.0943604,0.799316
1529296756987449,-0.0324707,-0.589233,0.0977783,0.801331
1529296757007402,-0.038147,-0.585693,0.101746,0.803223
1529296757029341,-0.0437012,-0.582458,0.106018,0.804688
1529296757047290,-0.0490723,-0.579529,0.110352,0.805908
1529296757067494,-0.0540771,-0.577026,0.114746,0.806824
1529296757089178,-0.0587769,-0.574829,0.119019,0.807434
1529296757107130,-0.0630493,-0.572998,0.123108,0.8078
1529296757127123,-0.0668945,-0.571411,0.126892,0.808044
1529296757150264,-0.0703125,-0.570313,0.130432,0.807922
1529296757166975,-0.0732422,-0.569641,0.133606,0.807617
1529296757186917,-0.0756226,-0.569519,0.136597,0.807007
1529296757210122,-0.0772095,-0.569763,0.139282,0.806213
1529296757228053,-0.078125,-0.570496,0.141663,0.805176
1529296757247756,-0.0783081,-0.571716,0.143799,0.803955
1529296757269936,-0.0778198,-0.573242,0.145508,0.802551
