timestamp,x,y,z,w
1529296759869475,-0.668457,0.112854,0.0342407,-0.734375
1529296759884434,-0.670898,0.110413,0.0333862,-0.732544
1529296759922161,-0.671265,0.105225,0.0305176,-0.733093
1529296759945083,-0.669861,0.102783,0.0291138,-0.734863
1529296759981762,-0.666443,0.0988159,0.0274658,-0.738525
1529296760011919,-0.665466,0.0974731,0.0274048,-0.739624
1529296760049820,-0.664551,0.0964966,0.027832,-0.74054
1529296760064538,-0.664612,0.0964355,0.0280762,-0.740479
1529296760101439,-0.665955,0.0955811,0.0288696,-0.739319
1529296760124378,-0.666138,0.0953979,0.0290527,-0.739197
1529296760162278,-0.668152,0.0936279,0.0323486,-0.737427
1529296760184220,-0.669128,0.0925293,0.0349121,-0.736572
1529296760222612,-0.66925,0.0914917,0.0386353,-0.73645
1529296760244813,-0.669556,0.0917969,0.0408936,-0.735962
1529296760282543,-0.669495,0.0928955,0.048584,-0.735474
1529296760305205,-0.669189,0.0938721,0.052063,-0.735352
1529296760341878,-0.670715,0.0960083,0.0545044,-0.733521
1529296760364818,-0.672974,0.0960083,0.0548706,-0.731445
1529296760401719,-0.677368,0.0943604,0.0556641,-0.727478
1529296760424711,-0.677673,0.0935059,0.0565796,-0.727295
1529296760461612,-0.678833,0.0887451,0.0566406,-0.726746
1529296760484503,-0.681396,0.0852051,0.0563354,-0.724792
1529296760522422,-0.68335,0.079895,0.0532837,-0.723755
1529296760544391,-0.682922,0.0783081,0.052124,-0.724426
1529296760582235,-0.679688,0.0768433,0.0487061,-0.727905
1529296760604231,-0.679443,0.0761719,0.0464478,-0.728333
1529296760642076,-0.680481,0.0744019,0.0410156,-0.727844
1529296760665018,-0.679016,0.072937,0.0383301,-0.729553
1529296760702213,-0.67572,0.0714722,0.0340576,-0.732971
1529296760725152,-0.675171,0.0719604,0.0321045,-0.733459
1529296760762388,-0.675293,0.0739136,0.0291138,-0.733276
1529296760777614,-0.675781,0.0748291,0.0288696,-0.732788
1529296760799290,-0.675903,0.0753174,0.0298462,-0.732605
1529296760814475,-0.676086,0.0756226,0.0315552,-0.7323
1529296760837426,-0.676331,0.0760498,0.0333252,-0.731934
1529296760859714,-0.675415,0.0770874,0.0344238,-0.732666
1529296760874193,-0.673279,0.0784302,0.0351563,-0.734436
1529296760905221,-0.671326,0.0802612,0.0350342,-0.736023
1529296760927584,-0.671204,0.0826416,0.0338135,-0.735901
1529296760942450,-0.672241,0.0853271,0.0315552,-0.734741
1529296760957515,-0.672913,0.0884399,0.0281982,-0.733948
1529296760979548,-0.672485,0.0922241,0.0233765,-0.734009
1529296760995229,-0.671265,0.0971069,0.0172729,-0.73468
1529296761017179,-0.669983,0.103394,0.00994873,-0.735168
1529296761047318,-0.668762,0.110779,0.00140381,-0.735229
1529296761070163,-0.66748,0.119751,-0.00860596,-0.734924
1529296761084953,-0.665833,0.131165,-0.020752,-0.734253
1529296761099447,-0.663818,0.145508,-0.0354004,-0.732788
1529296761122586,-0.661865,0.16272,-0.0516968,-0.729919
1529296761137844,-0.658264,0.181885,-0.0689697,-0.727234
1529296761160183,-0.651917,0.201965,-0.0869751,-0.725708
1529296761174363,-0.643127,0.222168,-0.105042,-0.725281
1529296761197356,-0.631409,0.24292,-0.123657,-0.726013
1529296761219330,-0.618591,0.263916,-0.143433,-0.726074
1529296761234555,-0.60675,0.285095,-0.165405,-0.723389
1529296761265234,-0.596741,0.307556,-0.18988,-0.716492
1529296761287282,-0.587158,0.331909,-0.21521,-0.706299
1529296761302231,-0.575684,0.356445,-0.239929,-0.69574
1529296761317305,-0.560486,0.380249,-0.262817,-0.687195
1529296761339391,-0.541321,0.403137,-0.282654,-0.681641
1529296761355143,-0.520996,0.424255,-0.300598,-0.676941
1529296761377270,-0.504272,0.441772,-0.318848,-0.670044
1529296761399283,-0.494873,0.446655,-0.339355,-0.663696
1529296761414276,-0.508423,0.430237,-0.364136,-0.651123
1529296761436446,-0.53186,0.40918,-0.382751,-0.635071
1529296761459483,-0.547424,0.393127,-0.393066,-0.62561
1529296761474443,-0.557251,0.378357,-0.399902,-0.621643
1529296761497382,-0.558289,0.370728,-0.40332,-0.623108
1529296761519615,-0.553528,0.368591,-0.402954,-0.628845
1529296761534572,-0.547058,0.367676,-0.403442,-0.634705
1529296761556752,-0.540466,0.367859,-0.404663,-0.639465
1529296761579786,-0.53418,0.369568,-0.404785,-0.643616
1529296761595230,-0.52771,0.372437,-0.404114,-0.647766
1529296761617216,-0.522034,0.375916,-0.403137,-0.650879
1529296761640139,-0.516724,0.379883,-0.403015,-0.652954
1529296761654690,-0.512024,0.383484,-0.403809,-0.654053
1529296761677519,-0.507751,0.386536,-0.40509,-0.654785
1529296761699844,-0.503418,0.389465,-0.40625,-0.65564
1529296761714484,-0.499023,0.392639,-0.407532,-0.656311
1529296761737634,-0.495361,0.39563,-0.409424,-0.656189
1529296761759577,-0.49292,0.398132,-0.411682,-0.655029
1529296761782007,-0.491638,0.400269,-0.414063,-0.653198
1529296761797592,-0.490784,0.402222,-0.41626,-0.651306
1529296761819530,-0.489807,0.40448,-0.417603,-0.649719
1529296761842207,-0.488342,0.40741,-0.417786,-0.648926
1529296761857167,-0.486145,0.41095,-0.416748,-0.648987
1529296761880142,-0.483643,0.414856,-0.41449,-0.64978
1529296761902047,-0.481384,0.41864,-0.411194,-0.651184
1529296761917251,-0.479858,0.421997,-0.407043,-0.65271
1529296761940148,-0.478882,0.424683,-0.4021,-0.654785
1529296761962439,-0.478027,0.426941,-0.396118,-0.657532
1529296761977383,-0.476868,0.429138,-0.389465,-0.660889
1529296762007166,-0.474854,0.431458,-0.382629,-0.664856
1529296762029110,-0.471802,0.433716,-0.376221,-0.669189
1529296762044102,-0.46814,0.43573,-0.37085,-0.673401
1529296762067239,-0.4646,0.437317,-0.367188,-0.67688
1529296762089514,-0.461487,0.438354,-0.365479,-0.679199
1529296762104510,-0.459534,0.438416,-0.366028,-0.680237
1529296762119453,-0.459167,0.437134,-0.368408,-0.680054
