timestamp,x,y,z,w
1529296764478593,-0.363708,-0.392029,0.473083,0.700134
1529296764501689,-0.377747,-0.37915,0.488403,0.689209
1529296764522829,-0.385803,-0.363037,0.504883,0.681458
1529296764538146,-0.391602,-0.346558,0.520508,0.674988
1529296764561291,-0.397705,-0.332642,0.533813,0.667969
1529296764582273,-0.403748,-0.320618,0.545471,0.660767
1529296764598191,-0.408569,-0.309753,0.556702,0.653564
1529296764623137,-0.411438,-0.301147,0.566284,0.647522
1529296764644284,-0.413757,-0.294128,0.574402,0.642151
1529296764665595,-0.415955,-0.288757,0.581055,0.637146
1529296764681573,-0.417297,-0.284912,0.586731,0.632751
1529296764703804,-0.417908,-0.282227,0.591675,0.628967
1529296764718750,-0.41803,-0.280945,0.595703,0.62561
1529296764741688,-0.417542,-0.281677,0.599182,0.622314
1529296764763814,-0.415771,-0.283813,0.602051,0.619812
1529296764784737,-0.412903,-0.285645,0.605347,0.617615
1529296764801741,-0.409668,-0.286743,0.60907,0.615601
1529296764824649,-0.405884,-0.28595,0.61322,0.61438
1529296764844932,-0.403564,-0.285034,0.616943,0.612549
1529296764869392,-0.400635,-0.284485,0.62085,0.61084
1529296764891333,-0.397766,-0.285767,0.624329,0.608521
1529296764905295,-0.396851,-0.291687,0.625854,0.604675
1529296764927248,-0.39679,-0.29895,0.626038,0.601013
1529296764943194,-0.396118,-0.302368,0.625183,0.600708
1529296764974167,-0.39325,-0.299805,0.624329,0.604675
1529296764987134,-0.391541,-0.294556,0.622742,0.609985
1529296765003070,-0.391907,-0.288574,0.620056,0.615295
1529296765026026,-0.396423,-0.284302,0.615967,0.618591
1529296765047972,-0.40448,-0.281677,0.610718,0.61969
1529296765063872,-0.414368,-0.279419,0.604919,0.619873
1529296765086810,-0.424377,-0.27594,0.599182,0.620239
1529296765107754,-0.4328,-0.269531,0.594177,0.62207
1529296765123711,-0.437805,-0.26001,0.589966,0.626587
1529296765146650,-0.440735,-0.249939,0.586121,0.632263
1529296765168591,-0.441467,-0.241882,0.583435,0.637329
1529296765183552,-0.440308,-0.237549,0.581665,0.641357
1529296765206512,-0.439209,-0.236206,0.580872,0.643311
1529296765229471,-0.439819,-0.237427,0.581116,0.642212
1529296765243394,-0.442566,-0.241211,0.581482,0.638611
1529296765266513,-0.443726,-0.245605,0.58252,0.635193
1529296765288818,-0.442017,-0.249207,0.584473,0.633179
1529296765310694,-0.438538,-0.252075,0.587463,0.631653
1529296765326613,-0.434875,-0.254639,0.591431,0.629456
1529296765349595,-0.4328,-0.25769,0.595459,0.625854
1529296765370661,-0.4328,-0.261475,0.599121,0.620728
1529296765386660,-0.433289,-0.266296,0.602966,0.614624
1529296765409599,-0.432678,-0.271729,0.607361,0.608337
1529296765429914,-0.429932,-0.276917,0.611816,0.603394
1529296765447057,-0.425293,-0.281372,0.616028,0.600342
1529296765468866,-0.418823,-0.284851,0.619873,0.599304
1529296765489955,-0.412781,-0.288208,0.622925,0.598755
1529296765507108,-0.406738,-0.292358,0.625366,0.598267
1529296765529042,-0.402222,-0.297913,0.626099,0.597839
1529296765550058,-0.401489,-0.303833,0.624146,0.597351
1529296765566273,-0.401978,-0.306824,0.6203,0.599609
1529296765589113,-0.403503,-0.305908,0.614868,0.604553
1529296765610046,-0.405579,-0.301392,0.608582,0.611755
1529296765627081,-0.409973,-0.295654,0.601135,0.618958
1529296765648994,-0.41687,-0.289429,0.593018,0.625122
1529296765671068,-0.426331,-0.283997,0.584229,0.629517
1529296765686064,-0.434448,-0.278503,0.575928,0.634033
1529296765709197,-0.441956,-0.273865,0.568481,0.637573
1529296765730141,-0.445496,-0.270874,0.563232,0.640991
1529296765747108,-0.443237,-0.2677,0.560974,0.645874
1529296765769038,-0.438232,-0.26355,0.562195,0.649902
1529296765790138,-0.434998,-0.262634,0.563477,0.651367
1529296765807138,-0.434082,-0.264648,0.563599,0.651062
1529296765829075,-0.432739,-0.266968,0.56366,0.65094
1529296765850039,-0.43042,-0.269653,0.562805,0.652161
1529296765866175,-0.427612,-0.273438,0.560425,0.654419
1529296765889133,-0.424744,-0.278687,0.556519,0.657349
1529296765910198,-0.422546,-0.285583,0.550964,0.660522
1529296765926015,-0.420593,-0.293762,0.543884,0.664001
1529296765948974,-0.418396,-0.302246,0.535278,0.66864
1529296765970254,-0.414917,-0.310913,0.524536,0.675293
1529296765986053,-0.409485,-0.32074,0.511047,0.684265
1529296766009003,-0.401672,-0.333374,0.494263,0.695129
1529296766030072,-0.390808,-0.34845,0.474609,0.70752
1529296766046066,-0.376953,-0.365723,0.453247,0.720215
1529296766069015,-0.360229,-0.384949,0.430847,0.732422
1529296766100099,-0.340942,-0.405457,0.407593,0.743774
1529296766102256,-0.318787,-0.426575,0.383362,0.754639
1529296766113094,-0.29364,-0.448425,0.357849,0.764587
1529296766134064,-0.266113,-0.471313,0.330811,0.773071
1529296766157196,-0.236084,-0.493286,0.304504,0.779846
1529296766173121,-0.20282,-0.514099,0.280457,0.78479
1529296766194091,-0.167908,-0.534668,0.256958,0.787354
1529296766216997,-0.133301,-0.554932,0.233032,0.787354
1529296766232948,-0.098938,-0.574768,0.210266,0.784607
1529296766256913,-0.0654297,-0.592773,0.189331,0.780029
1529296766278946,-0.0349731,-0.608032,0.170349,0.774597
1529296766293787,-0.00744629,-0.619812,0.155029,0.769226
1529296766314866,0.0160522,-0.628601,0.143494,0.76416
1529296766336861,0.0346069,-0.634766,0.133118,0.760376
1529296766353880,0.0454712,-0.638123,0.122559,0.758728
1529296766374819,0.0464478,-0.640808,0.110413,0.758301
1529296766396917,0.0380249,-0.643799,0.0977173,0.757935
1529296766413967,0.0249023,-0.646545,0.0891113,0.757202
1529296766433964,0.0129395,-0.648376,0.0856323,0.756348
1529296766456943,0.00622559,-0.648376,0.0872803,0.756287
1529296766474894,0.00341797,-0.646301,0.0913086,0.757629
1529296766494841,0.00195313,-0.643311,0.0945435,0.759705
1529296766516999,0.000244141,-0.640259,0.0960083,0.762146
1529296766535111,-0.00238037,-0.637146,0.0958862,0.764771
1529296766557431,-0.00567627,-0.633911,0.0951538,0.767517
1529296766579625,-0.00878906,-0.630371,0.0949097,0.770447
1529296766599853,-0.0107422,-0.626465,0.0957031,0.773499
1529296766614060,-0.0116577,-0.622192,0.0977173,0.776611
1529296766637011,-0.0119629,-0.617859,0.100769,0.779663
1529296766653146,-0.0126953,-0.613586,0.104065,0.782593
1529296766674091,-0.0151978,-0.609619,0.107422,0.785217
1529296766697166,-0.0198975,-0.605896,0.110718,0.787537
1529296766713204,-0.0258789,-0.602295,0.114014,0.789673
1529296766734154,-0.0319824,-0.59845,0.117615,0.791809
1529296766757203,-0.0377808,-0.594421,0.121582,0.794006
1529296766773136,-0.0431519,-0.590576,0.125793,0.795959
1529296766794333,-0.0483398,-0.586914,0.130066,0.797668
1529296766816535,-0.0535889,-0.583618,0.134277,0.799072
1529296766833820,-0.059082,-0.580688,0.138428,0.80011
1529296766854795,-0.0645752,-0.578308,0.1427,0.800659
1529296766877524,-0.0697632,-0.576233,0.147217,0.800903
1529296766893847,-0.0740967,-0.574402,0.152039,0.800903
1529296766914629,-0.0772705,-0.572998,0.157104,0.800659
1529296766937463,-0.0791016,-0.57196,0.16217,0.800171
1529296766953931,-0.0797119,-0.571228,0.167175,0.799622
1529296766974869,-0.0792236,-0.571106,0.171631,0.798767
1529296766997271,-0.0778198,-0.571533,0.175476,0.797791
1529296767013929,-0.0755615,-0.57251,0.178528,0.796631
