timestamp,x,y,z,w
1529296769990512,-0.407532,-0.263855,0.599243,0.636536
1529296770011478,-0.407288,-0.26416,0.60144,0.63446
1529296770029428,-0.404297,-0.265381,0.60553,0.632019
1529296770051330,-0.399963,-0.267822,0.610779,0.628662
1529296770072277,-0.396667,-0.271851,0.615967,0.623962
1529296770095251,-0.397095,-0.278748,0.619873,0.61676
1529296770111181,-0.399414,-0.287903,0.623108,0.607727
1529296770140077,-0.399231,-0.296936,0.627319,0.59906
1529296770155039,-0.396545,-0.305969,0.632324,0.591003
1529296770171038,-0.390869,-0.314026,0.63739,0.585083
1529296770193977,-0.383118,-0.320557,0.641907,0.581665
1529296770215597,-0.375183,-0.325378,0.645996,0.579651
1529296770231425,-0.369507,-0.329041,0.648987,0.577942
1529296770254541,-0.366089,-0.332642,0.650513,0.576355
1529296770275485,-0.364868,-0.335938,0.650269,0.5755
1529296770291614,-0.366577,-0.339355,0.647217,0.575806
1529296770314381,-0.373596,-0.34436,0.640686,0.575623
1529296770335324,-0.383972,-0.349487,0.631287,0.57605
1529296770351281,-0.389038,-0.346558,0.624512,0.581787
1529296770374220,-0.38916,-0.337402,0.621033,0.59082
1529296770395387,-0.389404,-0.328552,0.616882,0.599915
1529296770419099,-0.392151,-0.321472,0.611084,0.607849
1529296770442280,-0.395935,-0.317139,0.604492,0.614136
1529296770455269,-0.398682,-0.314819,0.598511,0.619446
1529296770472202,-0.399597,-0.311462,0.595215,0.623718
1529296770494209,-0.399414,-0.307678,0.593323,0.627441
1529296770515515,-0.39978,-0.306152,0.591003,0.630188
1529296770531105,-0.399719,-0.306763,0.588196,0.632507
1529296770554043,-0.397583,-0.308105,0.585449,0.635803
1529296770575233,-0.393738,-0.31012,0.582031,0.64032
1529296770591676,-0.388733,-0.313293,0.577454,0.645996
1529296770613876,-0.383362,-0.318604,0.571045,0.652222
1529296770634822,-0.377502,-0.326233,0.562927,0.658875
1529296770650780,-0.37085,-0.335022,0.553345,0.666382
1529296770673866,-0.362976,-0.344788,0.542175,0.674805
1529296770694929,-0.354004,-0.356506,0.528748,0.684082
1529296770717863,-0.343384,-0.369263,0.513306,0.694397
1529296770734567,-0.330688,-0.382202,0.496643,0.705627
1529296770755769,-0.315247,-0.395569,0.478516,0.717712
1529296770771571,-0.297974,-0.4104,0.458374,0.729797
1529296770794755,-0.279236,-0.427063,0.436584,0.740967
1529296770816465,-0.259644,-0.443787,0.414612,0.750854
1529296770830983,-0.239014,-0.460571,0.393372,0.758911
1529296770854226,-0.217773,-0.478149,0.371887,0.765259
1529296770876473,-0.196594,-0.496155,0.349976,0.769897
1529296770898242,-0.175415,-0.514038,0.328186,0.772827
1529296770914065,-0.1521,-0.531616,0.307129,0.774536
1529296770936380,-0.128052,-0.549866,0.285278,0.774475
1529296770957593,-0.104492,-0.567871,0.263245,0.772827
1529296770974515,-0.0791626,-0.58429,0.243469,0.770081
1529296770996454,-0.0516357,-0.597473,0.227966,0.76709
1529296771017429,-0.0229492,-0.607788,0.216492,0.763672
1529296771034354,0.00488281,-0.615967,0.207214,0.76001
1529296771056304,0.0292969,-0.622437,0.199097,0.756348
1529296771078309,0.0488281,-0.626953,0.190063,0.753906
1529296771094194,0.0620728,-0.629395,0.179932,0.753418
1529296771116385,0.0675049,-0.630798,0.167419,0.754639
1529296771138236,0.0655518,-0.632385,0.153503,0.756409
1529296771154197,0.0581055,-0.634155,0.141479,0.757935
1529296771176138,0.0499268,-0.635559,0.132874,0.758911
1529296771197126,0.0448608,-0.63562,0.128601,0.759888
1529296771214035,0.0422974,-0.634521,0.127686,0.761108
1529296771237031,0.0405273,-0.63269,0.128052,0.762634
1529296771264952,0.0391235,-0.630676,0.128845,0.764282
1529296771273875,0.0379639,-0.628357,0.130005,0.766052
1529296771296866,0.0366211,-0.625671,0.131409,0.768005
1529296771317759,0.0350952,-0.622681,0.13269,0.770325
1529296771333717,0.0334473,-0.619202,0.133728,0.77301
1529296771356654,0.0315552,-0.615295,0.134521,0.776123
1529296771377648,0.0290527,-0.611328,0.13501,0.779236
1529296771394552,0.0255737,-0.607361,0.135071,0.78241
1529296771416495,0.0209351,-0.603577,0.134766,0.785522
1529296771437439,0.0151978,-0.599976,0.134399,0.788513
1529296771454393,0.00848389,-0.596436,0.134399,0.79126
1529296771476335,0.00128174,-0.59314,0.134888,0.793701
1529296771497282,-0.00610352,-0.589905,0.136169,0.795837
1529296771513236,-0.0134277,-0.586792,0.138367,0.797729
1529296771536199,-0.0203857,-0.583923,0.141357,0.799133
1529296771557358,-0.0269165,-0.581177,0.145203,0.800232
1529296771573075,-0.0328369,-0.578857,0.149963,0.800842
1529296771597167,-0.0380859,-0.576843,0.155457,0.800964
1529296771618332,-0.0425415,-0.575256,0.161499,0.80072
1529296771633220,-0.0462646,-0.574036,0.167969,0.800049
1529296771656546,-0.0491943,-0.573242,0.1745,0.799072
1529296771677677,-0.0512695,-0.572876,0.180969,0.797729
1529296771693943,-0.0523682,-0.572937,0.187134,0.796204
1529296771716676,-0.0526123,-0.573486,0.192688,0.794495
