timestamp,x,y,z,w
1528443021713697,0.517822,0.362122,0.678101,-0.375244
1528443021736786,0.518616,0.361267,0.678467,-0.37439
1528443021758903,0.519165,0.360535,0.678955,-0.373413
1528443021774126,0.519531,0.360107,0.679382,-0.372498
1528443021797170,0.519714,0.360107,0.679749,-0.371643
1528443021811312,0.519775,0.360229,0.680176,-0.370667
1528443021833253,0.520081,0.360046,0.680603,-0.369568
1528443021856825,0.520447,0.359558,0.681274,-0.368347
1528443021872455,0.520874,0.359009,0.681885,-0.367126
1528443021893704,0.521301,0.358521,0.682434,-0.365906
1528443021917023,0.521667,0.358093,0.683044,-0.364685
1528443021930859,0.521912,0.357971,0.683594,-0.363525
1528443021953711,0.522095,0.357971,0.684021,-0.362366
1528443021976571,0.522217,0.357971,0.68457,-0.361145
1528443021991528,0.522339,0.357849,0.685181,-0.359985
1528443022013391,0.522644,0.357666,0.685669,-0.358826
1528443022036587,0.523071,0.3573,0.686035,-0.357849
1528443022051685,0.52356,0.356934,0.686279,-0.356995
1528443022073701,0.524292,0.356445,0.686279,-0.356323
1528443022096701,0.525208,0.355957,0.686157,-0.355835
1528443022110668,0.526245,0.355225,0.685974,-0.355286
1528443022132924,0.527344,0.35437,0.685852,-0.354797
1528443022156830,0.528442,0.353333,0.685852,-0.354187
1528443022178775,0.529541,0.352417,0.68573,-0.353638
1528443022193739,0.530518,0.351746,0.685547,-0.35321
1528443022216670,0.531372,0.351257,0.685242,-0.353027
1528443022230633,0.531982,0.350891,0.685059,-0.352905
1528443022253570,0.532532,0.350647,0.684814,-0.352783
1528443022276509,0.533142,0.350342,0.684631,-0.352478
1528443022290481,0.533752,0.349792,0.684631,-0.352112
1528443022313412,0.534424,0.34906,0.684814,-0.351501
1528443022335352,0.535156,0.348083,0.685059,-0.35083
1528443022351309,0.535767,0.346985,0.685486,-0.350098
1528443022373251,0.536438,0.345886,0.685913,-0.349365
1528443022396189,0.536987,0.344971,0.686157,-0.348938
1528443022411150,0.537292,0.344299,0.686462,-0.348572
1528443022433091,0.537598,0.34375,0.686584,-0.348328
1528443022456029,0.537781,0.343201,0.687012,-0.347778
1528443022471035,0.538147,0.342346,0.687561,-0.346985
1528443022492983,0.538635,0.341248,0.688293,-0.345886
1528443022515924,0.539124,0.340027,0.689026,-0.344788
1528443022530831,0.539551,0.338989,0.689697,-0.34375
1528443022554026,0.539856,0.338074,0.69043,-0.342773
1528443022575980,0.540222,0.336975,0.691223,-0.341736
1528443022590673,0.540649,0.335876,0.691833,-0.340759
1528443022614667,0.541016,0.334961,0.692505,-0.339905
1528443022635960,0.541321,0.334045,0.693054,-0.339172
1528443022651358,0.541565,0.333252,0.693604,-0.338379
1528443022673845,0.541809,0.332458,0.694214,-0.337524
1528443022695545,0.542053,0.331848,0.694763,-0.336548
1528443022710502,0.542297,0.331116,0.695374,-0.335632
1528443022733442,0.54248,0.330505,0.695984,-0.334778
1528443022755416,0.542542,0.3302,0.69635,-0.334106
1528443022771110,0.542725,0.329834,0.696655,-0.333618
1528443022793739,0.542969,0.329407,0.696899,-0.33313
1528443022816212,0.543518,0.328552,0.697083,-0.332581
1528443022831075,0.544189,0.327454,0.697327,-0.332092
1528443022853051,0.544861,0.326416,0.697449,-0.331787
1528443022876240,0.545471,0.325439,0.697571,-0.331421
1528443022891254,0.546021,0.324463,0.697876,-0.330933
1528443022922194,0.546692,0.323425,0.698059,-0.330444
1528443022936049,0.547058,0.322449,0.698364,-0.330017
1528443022951334,0.547363,0.321716,0.698608,-0.329834
1528443022973262,0.547485,0.32135,0.698669,-0.329712
1528443022996205,0.547607,0.320984,0.698792,-0.329712
1528443023011544,0.547668,0.320557,0.699036,-0.32959
1528443023034175,0.547791,0.320007,0.699219,-0.329468
1528443023056570,0.547913,0.319397,0.699402,-0.329468
1528443023071063,0.547974,0.318909,0.699463,-0.32959
1528443023093148,0.548035,0.318542,0.699524,-0.329834
1528443023116409,0.547974,0.318176,0.699585,-0.330078
