timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443016446229,-4,7,0,-5,4,11,6,-8
1528443016446229,-1,-1,-1,12,32,12,-2,-3
1528443016461163,0,-22,-1,12,14,14,53,29
1528443016461163,-1,11,4,4,2,9,-11,4
1528443016476123,4,-12,-3,3,4,2,25,18
1528443016476123,3,5,6,-4,-10,-6,-17,-11
1528443016498065,-2,-3,-3,0,0,-5,26,10
1528443016498065,3,4,0,1,6,10,1,3
1528443016506096,-2,2,0,-1,1,7,4,-12
1528443016506096,-1,0,1,-3,2,0,-20,-3
1528443016521042,-14,17,2,3,3,-4,-35,-35
1528443016521042,5,-43,-4,-3,-3,4,12,19
1528443016527988,-24,-1,2,1,-1,-2,-18,-16
1528443016527988,-9,0,-3,0,-6,-9,1,-2
1528443016542992,7,6,1,-1,3,12,32,18
1528443016542992,1,5,-2,0,0,-10,-41,-32
1528443016550975,8,10,2,-1,1,5,32,35
1528443016550975,13,5,5,4,6,6,11,-2
1528443016565882,-7,-23,-4,-5,-6,-14,-18,0
1528443016565882,-10,4,-5,1,1,-6,-7,-10
1528443016587877,16,4,-5,-6,-3,3,10,6
1528443016587877,-10,-2,2,0,-1,0,9,8
1528443016611763,-3,1,-2,0,-4,-2,14,1
1528443016611763,-3,-2,-1,-5,-5,-4,6,1
1528443016625724,9,-4,2,3,1,0,13,23
1528443016625724,-7,10,1,2,5,12,-22,-19
1528443016633712,11,-1,0,0,0,2,42,16
1528443016633712,0,3,-3,-3,-3,-3,-30,-15
1528443016655652,-1,-1,-1,0,8,12,2,6
1528443016655652,-19,-14,-3,-8,-6,-1,-9,-18
1528443016670639,-15,-28,-9,9,0,2,-3,-5
1528443016670639,1,12,9,-2,3,4,31,27
1528443016685564,18,15,15,22,3,14,-13,-6
1528443016685564,-7,-16,2,-15,-2,-13,-12,-7
1528443016700523,1,7,-2,-8,-2,-3,-12,-10
1528443016700523,4,0,9,8,13,8,6,-1
1528443016708542,2,4,10,40,2,-9,-26,-13
1528443016708542,5,5,3,9,6,-2,0,6
1528443016730482,-8,-17,-3,-17,-12,-11,-12,-13
1528443016730482,7,4,-1,37,28,20,18,12
1528443016738442,1,3,2,-44,-16,6,3,-1
1528443016738442,0,-5,-9,-34,3,8,6,-2
1528443016753402,-1,1,16,18,18,-8,-10,-10
1528443016753402,-4,-8,-29,-23,-27,0,2,3
1528443016768488,4,13,33,14,25,15,8,1
1528443016768488,-5,-5,-13,-22,-11,-4,-6,-3
1528443016776485,-2,-3,-3,-22,-24,-6,-5,-2
1528443016776485,-3,-4,-7,19,5,-12,-4,-4
1528443016791536,-4,-7,-17,-12,-23,-29,-11,-4
1528443016791536,2,7,33,97,36,27,16,8
1528443016805358,0,-4,-15,-43,-35,-3,-4,-3
1528443016805358,-4,-7,-18,-15,-66,-41,-17,-7
1528443016820318,-6,-5,4,11,57,2,-2,-4
1528443016820318,-1,-3,-9,-22,49,33,7,-1
1528443016828303,-3,2,7,31,16,-6,-6,-2
1528443016828303,-3,-4,-9,-20,-20,-7,-2,-2
1528443016843257,-2,2,14,68,20,-4,-2,-3
1528443016843257,-2,-7,-21,-107,-65,-45,-14,-2
1528443016851236,1,2,5,37,53,28,5,1
1528443016851236,-1,0,-6,-18,10,15,6,0
1528443016866196,0,-1,-4,5,15,-24,-4,-2
1528443016866196,8,8,6,1,37,55,22,8
1528443016881155,-1,1,3,-4,-60,-31,-12,-1
1528443016881155,-1,-1,1,32,59,32,7,-1
1528443016888138,-2,-3,-9,-16,27,15,1,0
1528443016888138,0,1,0,-13,-44,-38,-13,-3
1528443016903104,-4,-8,-3,7,27,-9,-1,-4
1528443016903104,2,1,2,-1,-52,-2,5,3
1528443016911076,5,6,-1,-6,28,-7,-3,0
1528443016911076,6,0,15,27,68,74,26,11
1528443016926037,-4,-5,0,11,21,19,4,0
1528443016926037,0,-6,-5,-16,-16,-32,-13,-6
1528443016940994,1,-18,-17,-12,-3,3,2,3
1528443016940994,-3,36,-1,3,-17,-6,-5,-2
1528443016947976,4,-19,4,-2,-27,-10,-2,0
1528443016947976,-7,-7,-8,-7,-7,-11,-8,-7
1528443016962936,-4,4,14,9,9,9,1,0
1528443016962936,6,-2,0,2,16,0,-2,-1
1528443016970914,-4,2,-2,-1,-19,1,-3,-6
1528443016970914,6,0,-3,-3,13,-4,3,9
1528443016985876,0,6,3,-10,-9,-3,-7,-4
1528443016985876,-10,-17,-2,-10,-26,-23,-28,-19
1528443017000834,1,12,0,3,9,9,4,2
1528443017000834,7,-20,-2,8,15,11,19,22
1528443017007817,-3,-2,-14,-8,-12,-4,5,-1
1528443017007817,-4,-5,-4,-6,-8,-8,8,-3
1528443017023778,-3,13,6,0,-3,-15,-81,-52
1528443017023778,-14,-13,-7,3,19,3,11,-32
1528443017030756,33,16,1,-2,-10,13,75,76
1528443017030756,-23,-9,-2,1,-3,-12,-45,-26
1528443017045716,-14,1,-7,-9,-15,-16,-26,-20
1528443017045716,11,10,3,2,6,-1,8,16
1528443017060676,-1,0,3,-1,-3,-3,6,1
1528443017060676,3,-8,-9,-6,-2,-15,-10,5
1528443017068654,-9,-9,-5,-7,-13,-1,-25,-29
1528443017068654,-15,-4,2,4,0,-1,5,3
1528443017083614,13,3,-4,-4,5,8,2,-6
1528443017083614,0,-1,10,14,3,1,7,7
1528443017090596,-4,-4,-8,5,6,6,-5,-3
1528443017090596,-1,1,-4,-11,-4,-4,2,-1
1528443017105556,2,-2,-6,-7,-11,-8,-26,-9
1528443017105556,1,5,3,-5,5,3,31,16
1528443017120569,-6,-3,-9,0,-9,9,6,-1
1528443017120569,4,3,21,17,42,10,-1,5
1528443017128494,-10,-5,2,18,-4,-9,-13,-14
1528443017128494,10,11,8,17,-22,-12,-15,-5
1528443017143508,1,-2,0,14,4,-3,19,14
1528443017143508,4,9,18,23,28,30,14,8
1528443017150490,-1,-5,-13,-51,-30,0,-2,-4
1528443017150490,0,-1,-5,-27,17,7,3,-2
1528443017165453,-3,-3,-2,3,-19,-17,-9,-2
1528443017165453,-2,1,16,54,-2,-30,-9,-2
1528443017173432,-4,-1,3,-6,16,20,5,-5
1528443017173432,2,0,-3,27,1,-4,-2,-2
1528443017188386,-8,3,35,86,4,-1,3,7
1528443017188386,-5,-2,-12,-44,-42,-21,-7,-4
1528443017203542,1,-4,-3,19,25,9,12,1
1528443017203542,-2,-5,-12,-36,-36,13,9,3
1528443017210275,0,0,-11,-23,-33,-27,-9,-5
1528443017210275,0,-2,-1,32,37,17,5,2
1528443017226501,-2,0,19,12,50,35,9,1
1528443017226501,1,2,-10,-38,-56,-37,-16,-3
1528443017233477,-2,-2,4,42,32,-1,4,-1
1528443017233477,1,-1,-2,-20,-48,-17,-3,-1
1528443017248443,2,1,-6,-11,59,18,2,2
1528443017248443,0,-1,-3,9,-8,-16,-4,-4
1528443017263398,3,6,24,42,41,18,10,5
1528443017263398,-3,-3,-5,-25,-35,-18,-10,-3
1528443017271376,-1,-1,-5,-28,-61,-19,-7,-2
1528443017271376,-1,-6,-11,-10,24,7,0,-4
1528443017286338,-1,2,-3,-25,-76,-33,-6,0
1528443017286338,-3,-8,-5,3,27,26,6,0
1528443017293317,1,-1,-5,-12,-3,7,6,2
1528443017293317,3,2,7,37,106,63,14,4
1528443017308013,0,-1,-6,-21,-42,-19,-5,-1
1528443017308013,1,3,0,-14,-32,-4,5,0
1528443017323225,-3,-15,-5,-6,-15,9,0,-2
1528443017323225,0,17,2,-5,-16,-27,-13,-5
1528443017331262,0,-13,3,-9,1,11,5,-1
1528443017331262,-1,14,13,18,5,-16,-10,-4
1528443017346234,-6,-21,-36,-21,9,10,3,3
1528443017346234,3,11,-5,-16,-60,-36,-11,0
1528443017353493,-7,-18,3,8,32,-1,-1,-4
1528443017353493,-2,-11,-3,-21,-43,-7,-3,-2
1528443017368464,-1,-1,-3,-6,-13,-9,-1,3
1528443017368464,-6,-19,-13,-8,-12,-4,-1,0
1528443017383196,3,16,10,8,14,3,0,-2
1528443017383196,3,8,5,8,-6,-1,2,3
1528443017391141,-1,9,1,-5,2,2,-5,-6
1528443017391141,1,-1,3,0,-1,-2,-1,-1
1528443017406100,-2,-6,-4,-2,-9,-5,0,4
1528443017406100,0,1,13,11,10,-3,-2,2
1528443017413085,-3,-5,-4,2,0,-7,-25,-13
1528443017413085,-2,6,-6,-3,6,7,6,-5
1528443017428043,-5,6,4,0,7,-2,-46,-28
1528443017428043,7,5,7,8,-4,3,51,36
1528443017443398,0,-4,5,6,5,-2,-18,-10
1528443017443398,1,-7,-7,-7,0,4,23,14
1528443017451529,2,9,-5,-4,-3,-6,-48,-33
1528443017451529,-6,-2,1,-2,-2,-9,10,0
1528443017466601,-16,-15,-9,-5,-4,3,0,-5
1528443017466601,-4,-2,-3,-5,2,-6,-41,-35
1528443017473744,17,9,-2,0,8,15,82,69
1528443017473744,-7,-3,10,4,-8,-10,-31,-21
1528443017488993,-5,-7,-9,-1,-2,-6,-6,-8
1528443017488993,-8,-1,-1,7,1,1,2,3
1528443017495699,11,-2,-10,-18,-7,-1,-10,-12
1528443017495699,-3,-2,1,5,2,-3,3,2
1528443017510644,0,-5,4,-1,8,7,21,15
1528443017510644,-4,4,12,40,21,10,-14,-11
1528443017525604,-1,-6,-12,-13,-13,-12,-11,-6
1528443017525604,0,4,17,19,5,-2,21,22
1528443017533923,-8,-4,-19,-17,-9,8,14,1
1528443017533923,4,2,-8,-9,-7,-4,-25,-13
1528443017548904,-4,1,8,-26,-7,-14,-12,-9
1528443017548904,-2,-11,-25,-39,-9,16,22,10
1528443017556052,1,8,26,38,28,-5,-4,-2
1528443017556052,0,-5,-13,-37,-27,-7,-2,0
1528443017570774,7,3,14,39,-2,1,-7,-1
1528443017570774,0,2,7,12,14,-6,-7,0
1528443017578752,-9,-8,-10,-27,-11,2,-13,-11
1528443017578752,0,1,0,10,-1,-7,10,5
1528443017594057,-9,-4,-5,3,-13,-11,7,1
1528443017594057,-1,-5,-11,-13,3,2,-9,-4
1528443017608944,5,6,10,10,2,12,9,8
1528443017608944,-2,-1,4,-11,0,-8,-4,-4
1528443017615918,-5,-4,-8,-23,-25,-20,-8,-4
1528443017615918,4,5,5,-32,10,21,5,7
1528443017631195,-3,0,-7,-12,-5,-1,10,4
1528443017631195,3,-2,2,11,8,-1,2,11
1528443017646312,0,-1,-3,-23,-4,7,1,-1
1528443017646312,0,3,3,2,-14,-9,-9,-6
1528443017653653,0,1,3,17,3,1,4,-1
1528443017653653,-1,3,1,2,-3,-7,-9,-6
1528443017668519,-1,0,6,7,6,-5,-7,-1
1528443017668519,-3,-3,-3,4,3,5,0,-1
1528443017676499,-2,1,4,5,0,-3,-10,-7
1528443017676499,-1,-2,-6,-1,-2,2,3,6
1528443017690801,2,1,2,-5,0,-4,7,2
1528443017690801,-4,-6,-6,-9,-9,-3,-5,1
1528443017699165,0,3,6,16,13,9,6,-3
1528443017699165,0,-3,-4,7,2,-4,-4,0
1528443017714712,1,0,-1,0,-10,-2,4,4
1528443017714712,2,1,1,13,8,-2,-6,-5
1528443017735657,-1,2,-3,-17,-14,-11,-4,-2
1528443017735657,-2,-1,0,9,-8,-3,-2,-3
1528443017743881,-2,-3,-3,-28,-24,-8,0,0
1528443017743881,-2,1,4,26,39,14,1,-3
1528443017758858,1,1,4,7,-3,-3,7,8
1528443017758858,-3,0,-1,-3,-5,-12,-15,-9
1528443017765839,1,-2,-7,1,-2,2,-6,0
1528443017765839,-2,-4,-7,-11,-17,3,21,2
1528443017780800,-3,-3,-1,4,4,1,-5,-2
1528443017780800,-1,-1,0,-11,-11,-4,-8,-6
1528443017795802,-2,1,1,8,11,-5,1,-1
1528443017795802,2,1,-1,-7,-14,-18,-4,0
1528443017811114,-1,1,-1,-1,-2,11,-1,-4
1528443017811114,0,0,2,5,7,5,2,0
1528443017818837,-1,-1,-3,7,8,13,0,0
1528443017818837,-4,-3,-6,-8,-13,-15,-1,-5
1528443017833688,0,0,-1,-18,-5,-5,-2,1
1528443017833688,-4,3,2,-1,-34,-12,-12,-7
1528443017848972,-1,-1,1,15,47,27,5,-2
1528443017848972,1,1,-1,2,6,9,7,2
1528443017856041,2,2,3,-4,-9,-4,1,0
1528443017856041,-1,-3,-6,-17,-16,-12,-13,-4
1528443017871101,-5,-3,-1,1,-11,-11,-8,-6
1528443017871101,-5,-3,-3,1,-11,-13,-14,-16
1528443017878669,7,3,5,7,8,2,18,23
1528443017878669,1,-4,-2,-1,13,24,18,8
1528443017901463,-4,-2,-2,5,1,-2,-8,-10
1528443017901463,-3,-4,-6,-8,1,-7,-7,-4
1528443017916081,-1,-2,2,0,-7,-5,-1,1
1528443017916081,0,-1,-2,-5,-10,-5,3,-2
1528443017924030,-4,-2,-3,0,4,0,-4,-5
1528443017924030,-1,0,3,6,2,1,-3,0
1528443017937996,-1,-1,0,-2,2,0,-1,-1
1528443017937996,-1,-2,-3,-4,-8,-6,-2,2
1528443017945975,1,-2,-1,3,4,7,2,-2
1528443017945975,-3,-3,-4,-8,-18,-7,-6,-5
1528443017953198,-3,-1,1,4,5,-1,2,-1
1528443017953198,-2,0,-1,0,-1,-7,-7,-1
1528443017968948,-1,1,3,-5,-13,-7,-3,-1
1528443017968948,0,1,-2,2,-2,-1,1,1
1528443017976156,-2,-1,-1,-4,-2,-5,0,-5
1528443017976156,-1,-2,-3,1,2,3,1,1
1528443017991115,-3,-4,0,0,-3,-4,-8,-9
1528443017991115,0,-3,1,-1,2,5,-3,-3
1528443018005817,4,-1,0,0,-1,4,18,21
1528443018005817,-3,0,1,2,7,-1,-8,-7
1528443018020774,-2,-1,-3,-2,-5,-4,-8,-7
1528443018020774,1,-1,-1,2,7,4,2,5
1528443018043712,-1,-1,-2,-5,-5,-4,0,-2
1528443018043712,1,-2,0,-1,-5,-3,2,4
1528443018050697,-1,-1,0,2,1,3,-2,-3
1528443018050697,-2,-1,-1,1,4,0,-1,-1
1528443018065657,-1,-1,1,1,2,-2,-3,-5
1528443018065657,-1,-2,-2,-3,2,0,0,-1
1528443018081103,2,1,0,-1,2,0,-6,-8
1528443018081103,0,-3,1,-2,-4,-5,-6,-4
1528443018095945,-3,-3,-4,-1,-2,0,-6,-1
1528443018095945,-1,-1,-3,0,0,-2,-3,-3
1528443018111020,-1,-1,-1,-2,-3,-3,-2,-1
1528443018111020,-3,-3,-1,-3,-4,-4,1,-4
1528443018118001,0,0,0,1,1,-3,-3,-3
1528443018118001,-1,-4,0,0,0,1,0,-2
1528443018133306,-1,-1,0,-2,-1,0,-1,-2
1528443018133306,0,-1,0,-2,-2,0,0,1
1528443018148159,-3,-4,-5,-3,-1,0,0,0
1528443018148159,0,-2,-2,-2,-5,-4,-3,-2
1528443018156137,-2,-3,-3,-2,-3,-1,-2,-2
1528443018156137,-1,0,-1,1,2,0,1,0
1528443018171100,-2,-2,-2,-1,-3,-7,-3,0
1528443018171100,-1,-1,1,0,0,1,-5,-2
1528443018178104,-2,-1,-1,-3,-2,0,-1,-1
1528443018178104,-1,2,-1,0,-3,-2,-1,-1
1528443018193074,-1,-1,-2,0,-1,-1,2,-1
1528443018193074,0,-2,0,-1,2,-1,0,2
1528443018208031,0,1,1,-1,-1,-1,-4,-3
1528443018208031,-1,0,-2,-1,0,-2,-1,-2
1528443018215977,-1,-1,-2,-3,-2,0,-1,0
1528443018215977,-3,0,-1,0,-2,0,-1,-1
1528443018230936,0,-2,-2,-3,-1,-1,2,0
1528443018230936,-1,0,0,1,-1,0,0,-2
1528443018237938,0,-3,1,2,0,-1,-1,0
1528443018237938,-1,-2,-2,-2,1,0,-1,-1
1528443018252877,-1,-2,-1,0,-1,-1,-1,-2
1528443018252877,-1,-2,-1,-3,-3,-1,2,-1
1528443018267837,0,-1,1,-2,-1,-2,-3,-2
1528443018267837,-2,-1,0,-1,-1,-1,0,0
1528443018275816,-2,-3,-3,-1,0,-2,-1,0
1528443018275816,0,-2,0,1,-2,-1,-2,-2
1528443018290793,-2,-1,-1,0,-2,0,2,0
1528443018290793,-1,-1,-1,0,-2,-1,-2,-2
1528443018297757,0,1,-1,0,-1,0,1,-2
1528443018297757,-1,1,-1,0,0,-1,0,-1
1528443018313715,-1,0,-1,-1,1,-2,0,-1
1528443018313715,-1,-1,-3,-1,-1,-2,-3,-2
1528443018328675,-2,-1,-1,2,-1,1,0,-1
1528443018328675,-2,-2,-1,-2,-2,-1,0,-1
1528443018335656,0,-1,0,-1,-1,-1,-1,0
1528443018335656,-2,-1,-2,0,-1,0,-3,0
1528443018350670,0,-2,0,-1,-1,-2,-1,0
1528443018350670,-1,1,1,2,2,1,-1,-2
1528443018358596,0,-3,-2,-3,-3,-2,-1,-1
1528443018358596,0,0,-2,-1,2,-2,-1,-2
1528443018373607,-1,-1,-3,-6,-2,1,-1,-1
1528443018373607,-2,-1,-1,-2,-1,-3,0,-2
1528443018395542,-1,-1,0,-1,-1,-1,1,0
1528443018395542,1,-1,-2,-3,-1,-2,-1,-1
1528443018403527,-3,1,0,0,0,-2,-3,-1
1528443018403527,-1,-1,-1,-3,-2,0,0,-1
1528443018418435,-1,-2,-1,0,1,0,-2,-2
1528443018418435,0,-1,0,0,-1,-1,-1,0
1528443018425433,0,-2,-2,1,0,0,0,1
1528443018425433,-1,-1,-1,-2,-1,-1,0,-2
1528443018440403,-3,-2,0,0,-1,-2,-3,-3
1528443018440403,0,-1,-3,-1,0,-1,0,-1
1528443018455381,-1,-1,1,-2,-2,0,-1,0
1528443018455381,-1,-2,-1,1,-1,-1,-1,-1
1528443018470341,-2,-1,-1,0,-3,-3,-2,-1
1528443018470341,-1,-2,-2,-1,-2,0,1,-1
1528443018478276,0,0,-2,-1,0,-1,-2,-1
1528443018478276,-1,-1,0,1,-1,-2,-2,1
1528443018501226,-2,-1,1,-1,-1,0,0,0
1528443018501226,0,-2,0,-2,-2,-2,-3,0
1528443018516183,0,-1,1,0,-1,0,-1,0
1528443018516183,0,0,-1,-1,-2,-2,-1,-2
1528443018523698,0,0,1,-1,-1,-3,-2,-1
1528443018523698,-3,0,-1,0,-1,1,0,-1
1528443018538979,0,0,-1,-2,-1,-1,-3,0
1528443018538979,-1,-1,-2,0,0,1,-1,0
1528443018545689,0,-1,-2,-1,-2,-2,-1,-1
1528443018545689,0,0,-2,-1,-2,-1,0,0
1528443018553936,-2,-1,0,1,0,1,1,1
1528443018553936,-2,-2,-2,-2,-2,-2,-1,-2
1528443018568928,-2,-4,-5,-3,-2,-3,1,-2
1528443018568928,-1,-1,-2,-3,-1,-1,0,0
1528443018575627,-1,-2,-2,0,0,-2,0,-2
1528443018575627,0,-1,-1,-1,0,-1,-1,0
1528443018590568,-1,0,2,1,-1,-1,-1,-1
1528443018590568,1,-1,-1,-1,-2,0,-2,0
1528443018598803,-1,-2,-2,-1,-4,-1,-1,-2
1528443018598803,-1,0,-2,-1,-1,-2,-1,-2
1528443018613750,-2,-1,-2,-1,-1,0,-2,0
1528443018613750,-1,-1,0,-2,-1,0,-2,-2
1528443018621114,-1,-1,-1,-1,0,-2,-1,0
1528443018621114,-2,-1,-1,-1,-1,-1,-1,-1
1528443018635978,-1,-2,-3,0,-3,-2,-3,-3
1528443018635978,-3,-3,-3,-5,-3,0,1,-1
1528443018651066,0,0,1,0,-2,0,0,-1
1528443018651066,-1,-1,0,-1,0,-2,-2,0
1528443018658951,-1,0,0,-1,0,-1,0,0
1528443018658951,-2,0,2,0,0,1,0,0
1528443018673901,-1,0,0,0,2,1,-2,0
1528443018673901,0,-3,-2,-2,-2,-2,-1,-1
1528443018681128,1,0,0,-2,0,-2,-2,-2
1528443018681128,0,0,-2,0,-1,1,-1,1
1528443018702857,-2,0,-1,-1,1,0,-2,0
1528443018702857,0,-1,-2,-1,-1,-1,-2,-2
1528443018710835,0,1,-1,-2,0,-3,0,-1
1528443018710835,-2,-1,-2,0,-1,0,1,1
1528443018726092,0,-1,-2,-2,-1,-1,0,-3
1528443018726092,-1,-1,-2,0,-3,-1,-2,-1
1528443018733840,-2,-2,0,0,0,-1,-1,-1
1528443018733840,-1,-2,-2,-2,-3,-1,-2,-1
1528443018741176,-3,-2,0,-1,-2,-3,-1,-2
1528443018741176,-1,-1,0,0,1,-2,-1,1
1528443018748186,-1,-2,-3,-1,0,-2,-1,-1
1528443018748186,1,0,-3,-4,-2,-1,-1,-1
1528443018763118,0,-1,-2,-1,-1,0,0,0
1528443018763118,0,0,1,0,2,-1,-1,-1
1528443018771096,0,-2,0,-1,-1,-3,-1,-1
1528443018771096,-1,-3,-2,-2,0,0,0,-1
1528443018786433,-1,-1,-1,2,1,0,-2,0
1528443018786433,0,0,-1,-1,0,-2,-2,0
1528443018793685,-2,-1,-1,0,-2,1,0,-1
1528443018793685,-1,-2,1,-1,-3,-1,-1,0
1528443018801353,-1,0,0,-2,-2,0,-1,-1
1528443018801353,-1,-1,-2,0,-1,-2,0,-1
1528443018808327,-1,-2,-2,-3,-1,1,-2,0
1528443018808327,-2,1,-1,-1,0,-1,-2,0
1528443018823571,1,-1,-2,-2,-2,-1,-1,1
1528443018823571,-2,-1,-1,-1,-1,1,-1,-2
1528443018830784,0,0,0,1,-1,-2,-1,-3
1528443018830784,-2,-2,-1,1,-2,-2,-1,-1
