timestamp,x,y,z,w
1528443016813337,0.0968018,0.568787,-0.803101,0.148804
1528443016836276,0.0667725,0.566345,-0.807251,0.152283
1528443016858217,0.0401611,0.560486,-0.812683,0.154236
1528443016873177,0.0197754,0.555969,-0.816284,0.155457
1528443016896115,0.00585938,0.557129,-0.815491,0.156799
1528443016918059,-0.00201416,0.565063,-0.809265,0.160645
1528443016933016,-0.00653076,0.57666,-0.799561,0.167725
1528443016955954,-0.0100708,0.591614,-0.786499,0.176941
1528443016977896,-0.0110474,0.607544,-0.77179,0.187378
1528443016992857,-0.00946045,0.621521,-0.757874,0.19812
1528443017015796,-0.00671387,0.63501,-0.743958,0.207825
1528443017038734,-0.00408936,0.645203,-0.733215,0.2146
1528443017053694,-0.00372314,0.65509,-0.72345,0.217712
1528443017075636,-0.00366211,0.659302,-0.718506,0.221497
1528443017098574,-0.00408936,0.655823,-0.719788,0.227478
1528443017113584,-0.00732422,0.647095,-0.725586,0.234009
1528443017135527,-0.0142822,0.630371,-0.737671,0.241333
1528443017158468,-0.0249634,0.609009,-0.752075,0.250671
1528443017180408,-0.0406494,0.590027,-0.763245,0.260071
1528443017195370,-0.0601196,0.574524,-0.770142,0.27063
1528443017218501,-0.0806885,0.557495,-0.776855,0.281372
1528443017241456,-0.0996094,0.540039,-0.783508,0.290649
1528443017256421,-0.115723,0.522034,-0.791138,0.296997
1528443017279100,-0.129639,0.507507,-0.797302,0.299927
1528443017301297,-0.139526,0.501038,-0.798401,0.303345
1528443017316255,-0.14679,0.502136,-0.794434,0.308594
1528443017339067,-0.154114,0.509644,-0.786377,0.313293
1528443017361226,-0.161438,0.522522,-0.774597,0.317688
1528443017376180,-0.165344,0.535461,-0.762512,0.323364
1528443017399183,-0.166077,0.546997,-0.751587,0.329102
1528443017421063,-0.164734,0.558411,-0.741211,0.334106
1528443017436372,-0.163208,0.569031,-0.73175,0.33783
1528443017458705,-0.162354,0.579102,-0.722717,0.340576
1528443017481010,-0.160889,0.586792,-0.715332,0.343689
1528443017503888,-0.158508,0.590637,-0.710999,0.347107
1528443017518846,-0.156799,0.590515,-0.710266,0.349609
1528443017541211,-0.155151,0.582336,-0.715149,0.353943
1528443017564215,-0.156433,0.567932,-0.723389,0.360107
1528443017586025,-0.160889,0.552368,-0.731201,0.366577
1528443017600938,-0.167603,0.536072,-0.738892,0.372314
1528443017624027,-0.176697,0.52063,-0.746399,0.375
1528443017638334,-0.186523,0.504578,-0.755249,0.374451
1528443017661270,-0.196899,0.48877,-0.764343,0.371643
1528443017683521,-0.206665,0.47406,-0.773438,0.366516
1528443017706104,-0.215515,0.460144,-0.783081,0.358704
1528443017728713,-0.22522,0.450867,-0.790894,0.347107
1528443017750868,-0.236389,0.446899,-0.795959,0.333069
1528443017773817,-0.248901,0.446777,-0.798523,0.317566
1528443017788779,-0.262207,0.447083,-0.800842,0.300049
1528443017804205,-0.275146,0.446228,-0.804199,0.280029
1528443017825479,-0.286682,0.442993,-0.809021,0.258972
1528443017841557,-0.296814,0.437256,-0.814819,0.238403
1528443017863457,-0.30719,0.430725,-0.820251,0.21759
1528443017886134,-0.318848,0.424255,-0.824829,0.194946
1528443017909161,-0.330994,0.4198,-0.827698,0.170715
1528443017931281,-0.341614,0.418701,-0.828491,0.146973
1528443017960992,-0.358521,0.416321,-0.829285,0.102112
1528443017982874,-0.366089,0.414673,-0.829468,0.078186
1528443018013793,-0.373108,0.414307,-0.828491,0.0530396
1528443018028754,-0.379211,0.416016,-0.82605,0.0276489
1528443018058675,-0.384888,0.41925,-0.822266,0.00219727
1528443018073897,-0.390137,0.422058,-0.817993,-0.0238037
1528443018088191,-0.395203,0.423706,-0.813538,-0.0500488
1528443018103044,-0.400085,0.424072,-0.808899,-0.076416
1528443018125983,-0.404419,0.42395,-0.803772,-0.103577
1528443018141176,-0.40802,0.423157,-0.798279,-0.131287
1528443018163122,-0.410828,0.422302,-0.792175,-0.159607
1528443018186060,-0.412598,0.422363,-0.784729,-0.188782
1528443018201017,-0.412964,0.424133,-0.775574,-0.21936
1528443018222987,-0.411133,0.428284,-0.764404,-0.251526
1528443018245896,-0.406799,0.434448,-0.751709,-0.28418
1528443018260856,-0.399841,0.442627,-0.737671,-0.316467
1528443018283794,-0.39032,0.453003,-0.722168,-0.347839
1528443018305736,-0.37854,0.464966,-0.705566,-0.377747
1528443018320696,-0.365356,0.477356,-0.688904,-0.405151
1528443018343637,-0.35321,0.487,-0.673523,-0.429504
1528443018365576,-0.341003,0.495544,-0.659424,-0.450989
1528443018388524,-0.329468,0.503418,-0.645691,-0.470276
1528443018410502,-0.318848,0.510132,-0.633301,-0.486938
1528443018433423,-0.308899,0.515991,-0.622192,-0.501221
1528443018448405,-0.299133,0.522217,-0.612427,-0.512695
1528443018463360,-0.289734,0.528198,-0.603027,-0.522949
1528443018486292,-0.280518,0.534119,-0.59375,-0.532471
1528443018508195,-0.271423,0.540039,-0.5849,-0.540955
1528443018531566,-0.263428,0.54541,-0.577026,-0.547974
1528443018560649,-0.252808,0.552612,-0.565369,-0.5578
1528443018583817,-0.249207,0.555542,-0.560669,-0.561218
1528443018605774,-0.24585,0.558777,-0.555786,-0.564331
1528443018629071,-0.241882,0.562561,-0.550415,-0.567505
1528443018643966,-0.237183,0.567078,-0.544739,-0.570435
1528443018665682,-0.231812,0.571899,-0.539307,-0.573059
1528443018689024,-0.22583,0.576721,-0.533936,-0.575623
1528443018695864,-0.219238,0.581726,-0.528503,-0.578125
1528443018718788,-0.212769,0.586121,-0.52478,-0.579468
1528443018756387,-0.210327,0.585999,-0.530457,-0.575378
1528443018778111,-0.214722,0.581543,-0.538025,-0.571228
1528443018816471,-0.222717,0.57251,-0.550842,-0.565063
