timestamp,x,y,z,w
1528443113406042,0.53833,0.332397,0.693298,-0.344971
1528443113428659,0.536926,0.334656,0.693115,-0.345276
1528443113443648,0.535278,0.33728,0.692993,-0.34552
1528443113466222,0.533508,0.339905,0.693176,-0.345337
1528443113488385,0.531921,0.342163,0.693542,-0.344788
1528443113503980,0.530579,0.343872,0.694214,-0.343811
1528443113525926,0.529785,0.344971,0.694885,-0.342651
1528443113548534,0.529358,0.345398,0.695435,-0.341675
1528443113563544,0.529297,0.345398,0.695862,-0.341064
1528443113594116,0.529541,0.344971,0.695984,-0.34082
1528443113615994,0.529907,0.344238,0.695984,-0.340881
1528443113631200,0.530396,0.343323,0.695923,-0.341248
1528443113646157,0.530884,0.342468,0.695618,-0.341858
1528443113668158,0.531311,0.341858,0.695251,-0.342651
1528443113683393,0.531616,0.341492,0.694885,-0.343201
1528443113705678,0.532043,0.341064,0.694641,-0.343445
1528443113729054,0.532593,0.340576,0.694519,-0.343384
1528443113744014,0.533081,0.340149,0.694458,-0.34314
1528443113781536,0.533386,0.339966,0.694397,-0.343018
1528443113803174,0.533386,0.339966,0.694397,-0.342957
1528443113811446,0.533386,0.340027,0.694458,-0.342834
1528443113848175,0.532898,0.341125,0.694214,-0.343079
1528443113871174,0.532166,0.342407,0.694031,-0.343262
1528443113893008,0.531311,0.343811,0.69397,-0.343323
1528443113924090,0.530029,0.345886,0.694336,-0.342407
1528443113945890,0.529785,0.346436,0.694519,-0.341797
1528443113968827,0.529785,0.346741,0.69458,-0.34137
1528443113991148,0.53009,0.346863,0.694397,-0.341187
1528443114013606,0.530579,0.346741,0.694031,-0.341187
1528443114043977,0.532776,0.34552,0.69281,-0.341675
1528443114065522,0.533997,0.344727,0.692017,-0.342041
1528443114088461,0.5354,0.343628,0.691467,-0.342163
1528443114103420,0.537048,0.34198,0.691101,-0.34198
1528443114125382,0.538635,0.34021,0.690918,-0.341675
1528443114148317,0.539978,0.338623,0.690857,-0.341187
1528443114171240,0.541199,0.337219,0.690918,-0.340515
1528443114186201,0.54248,0.335876,0.69104,-0.3396
1528443114208142,0.543579,0.334412,0.691345,-0.338623
1528443114231081,0.544617,0.332764,0.691711,-0.337769
1528443114246040,0.545532,0.331238,0.692078,-0.337036
1528443114267982,0.546326,0.329834,0.692383,-0.336487
1528443114290921,0.546997,0.32843,0.692749,-0.33606
1528443114320890,0.547607,0.327148,0.693115,-0.335571
1528443114342782,0.548157,0.325928,0.693481,-0.335144
1528443114365720,0.549133,0.323059,0.694397,-0.33429
1528443114388659,0.549683,0.321594,0.694946,-0.333862
1528443114410653,0.55011,0.320313,0.695557,-0.333069
1528443114433788,0.550659,0.318909,0.696228,-0.332031
1528443114456527,0.55127,0.317261,0.697144,-0.33075
1528443114486057,0.552673,0.313538,0.699097,-0.327759
1528443114515951,0.553345,0.311768,0.700073,-0.326294
1528443114546309,0.554077,0.310059,0.700928,-0.324829
1528443114552868,0.55481,0.308289,0.701782,-0.323364
1528443114576115,0.555542,0.306396,0.702637,-0.322021
1528443114590730,0.556335,0.304443,0.703369,-0.320862
1528443114605949,0.557007,0.302673,0.704041,-0.320007
1528443114628156,0.557556,0.301147,0.704529,-0.319397
1528443114651417,0.557983,0.300049,0.704895,-0.31897
1528443114666101,0.558228,0.299194,0.7052,-0.318542
1528443114688651,0.558594,0.298462,0.705444,-0.317993
1528443114711497,0.559204,0.297546,0.70575,-0.317261
1528443114726437,0.559937,0.296265,0.706055,-0.316345
1528443114748413,0.560852,0.294678,0.70636,-0.315552
1528443114770366,0.56189,0.29303,0.706543,-0.314941
1528443114785856,0.562866,0.291382,0.706604,-0.314514
1528443114808170,0.563843,0.289917,0.706543,-0.314331
1528443114846042,0.565613,0.287231,0.70636,-0.314026
1528443114868980,0.566467,0.286011,0.70636,-0.313599
1528443114905474,0.567871,0.283752,0.706665,-0.312317
1528443114928657,0.568359,0.282837,0.70697,-0.311646
