timestamp,x,y,z,w
1528443069236667,-0.143372,0.551575,-0.779663,0.25946
1528443069258609,-0.142822,0.570068,-0.765381,0.262268
1528443069273569,-0.140137,0.586426,-0.752258,0.265625
1528443069296507,-0.136108,0.599182,-0.74176,0.268738
1528443069319447,-0.130615,0.60907,-0.733643,0.271545
1528443069334408,-0.123169,0.613831,-0.729553,0.275269
1528443069356403,-0.115845,0.613159,-0.729492,0.280029
1528443069379339,-0.112427,0.60553,-0.733704,0.286987
1528443069393772,-0.114258,0.593567,-0.740173,0.294434
1528443069416714,-0.11853,0.579529,-0.747437,0.302307
1528443069438963,-0.125183,0.566589,-0.753235,0.309753
1528443069454181,-0.135559,0.556091,-0.756775,0.315735
1528443069477175,-0.15094,0.549133,-0.757324,0.319702
1528443069499581,-0.169006,0.541687,-0.757568,0.322632
1528443069514759,-0.187683,0.533142,-0.758606,0.324097
1528443069536832,-0.202148,0.519287,-0.76416,0.324951
1528443069558976,-0.211304,0.503784,-0.772217,0.324402
1528443069574129,-0.218811,0.490356,-0.780029,0.32135
1528443069597383,-0.227051,0.481445,-0.785461,0.315796
1528443069619637,-0.23584,0.479858,-0.78717,0.307434
1528443069634542,-0.244202,0.483826,-0.786743,0.295593
1528443069664023,-0.250793,0.489319,-0.786316,0.281799
1528443069686708,-0.255981,0.491821,-0.788025,0.267578
1528443069701668,-0.261047,0.491455,-0.791443,0.252808
1528443069723610,-0.266479,0.491638,-0.794556,0.236511
1528443069738571,-0.2724,0.493958,-0.796326,0.218384
1528443069761759,-0.27832,0.497681,-0.797119,0.198669
1528443069783997,-0.28363,0.502563,-0.797119,0.177734
1528443069799293,-0.288513,0.506653,-0.797424,0.15564
1528443069821872,-0.29364,0.509094,-0.798096,0.132935
1528443069843780,-0.299255,0.50946,-0.799072,0.111267
1528443069858740,-0.305176,0.50946,-0.7995,0.0904541
1528443069882183,-0.311096,0.509888,-0.799133,0.0684814
1528443069904148,-0.316895,0.510681,-0.797974,0.0447388
1528443069919175,-0.322266,0.511536,-0.796265,0.0203247
1528443069942182,-0.327759,0.51239,-0.793762,-0.0032959
1528443069964301,-0.333191,0.51355,-0.790283,-0.0267334
1528443069979024,-0.338013,0.514343,-0.78656,-0.0509033
1528443070001382,-0.341919,0.513672,-0.783264,-0.0755615
1528443070024772,-0.34491,0.512573,-0.779968,-0.100159
1528443070046676,-0.347839,0.511475,-0.775818,-0.124756
1528443070069410,-0.350342,0.511475,-0.77002,-0.15094
1528443070099790,-0.351135,0.514404,-0.755005,-0.205322
1528443070121534,-0.348877,0.516846,-0.746765,-0.231323
1528443070143792,-0.345215,0.519775,-0.737854,-0.257507
1528443070158751,-0.34021,0.522827,-0.728088,-0.284302
1528443070181688,-0.334106,0.526306,-0.717285,-0.31134
1528443070203860,-0.326782,0.530212,-0.706055,-0.337036
1528443070211855,-0.319031,0.534241,-0.694946,-0.360474
1528443070234638,-0.311462,0.537964,-0.684082,-0.381653
1528443070256325,-0.303528,0.542053,-0.673523,-0.400574
1528443070271632,-0.295837,0.545654,-0.663635,-0.417603
1528443070294586,-0.288513,0.548706,-0.654358,-0.433105
1528443070316538,-0.281006,0.551636,-0.64502,-0.448059
1528443070331401,-0.272888,0.55481,-0.635437,-0.462524
1528443070354170,-0.265015,0.557922,-0.625977,-0.476074
1528443070376420,-0.258118,0.560425,-0.617188,-0.488281
1528443070391610,-0.252686,0.561768,-0.609619,-0.498962
1528443070413603,-0.248962,0.56189,-0.603455,-0.508179
1528443070436533,-0.246216,0.56134,-0.598328,-0.515991
1528443070451494,-0.244629,0.560791,-0.593933,-0.5224
1528443070481414,-0.244019,0.560242,-0.590149,-0.527588
1528443070504352,-0.243713,0.559631,-0.587036,-0.53186
1528443070534272,-0.241821,0.559875,-0.581299,-0.538696
1528443070556215,-0.240356,0.56134,-0.578308,-0.541016
1528443070571174,-0.238953,0.563232,-0.575684,-0.54248
1528443070594111,-0.237244,0.565369,-0.573303,-0.543518
1528443070616052,-0.235413,0.567505,-0.571228,-0.544312
1528443070631013,-0.233521,0.569641,-0.569458,-0.544739
1528443070653951,-0.231262,0.572021,-0.56781,-0.544983
1528443070676890,-0.228333,0.574463,-0.566345,-0.545105
1528443070691850,-0.22522,0.577026,-0.565186,-0.544922
1528443070721771,-0.222412,0.578979,-0.56488,-0.54425
1528443070743977,-0.220459,0.580017,-0.56604,-0.542786
1528443070752236,-0.219788,0.579895,-0.568542,-0.540588
1528443070773933,-0.220154,0.578674,-0.57196,-0.538086
1528443070796838,-0.220825,0.577209,-0.5755,-0.535645
1528443070811856,-0.221558,0.575684,-0.578796,-0.533447
1528443070834527,-0.222107,0.574402,-0.581726,-0.531433
1528443070856964,-0.222473,0.573242,-0.584229,-0.529724
1528443070872007,-0.222534,0.572266,-0.586365,-0.528442
1528443070894695,-0.222351,0.571533,-0.588013,-0.527466
1528443070917207,-0.222168,0.570862,-0.589478,-0.526611
1528443070931225,-0.222229,0.570068,-0.590759,-0.52594
1528443070953739,-0.222717,0.569092,-0.592163,-0.525269
1528443070991857,-0.224548,0.566772,-0.594666,-0.52417
