timestamp,x,y,z,w
1528443021456303,-0.136047,0.537964,-0.773193,0.306946
1528443021493507,-0.158813,0.520813,-0.777344,0.315063
1528443021516571,-0.166382,0.512939,-0.779907,0.317688
1528443021553959,-0.17395,0.507751,-0.779419,0.323242
1528443021575915,-0.175781,0.512512,-0.774719,0.325928
1528443021621195,-0.177856,0.532471,-0.757874,0.332397
1528443021643773,-0.178101,0.5448,-0.747864,0.334839
1528443021703613,-0.182739,0.579163,-0.719849,0.336182
1528443021733795,-0.1828,0.581055,-0.716797,0.339417
1528443021756610,-0.184448,0.573181,-0.721436,0.342041
1528443021786386,-0.195129,0.549255,-0.734314,0.347839
1528443021809081,-0.201477,0.536743,-0.741089,0.349426
1528443021838503,-0.210022,0.527344,-0.745667,0.348877
1528443021860487,-0.220764,0.519287,-0.74939,0.346436
1528443021876572,-0.233459,0.514404,-0.751343,0.341187
1528443021890711,-0.244263,0.509338,-0.754272,0.334595
1528443021913653,-0.253174,0.503357,-0.758484,0.327515
1528443021928610,-0.261108,0.496521,-0.763611,0.319763
1528443021951623,-0.268921,0.489441,-0.769165,0.310608
1528443021973564,-0.276367,0.483643,-0.774536,0.299683
1528443021996538,-0.282593,0.479675,-0.77948,0.287109
1528443022018141,-0.288391,0.477966,-0.783875,0.271973
1528443022048822,-0.300781,0.479431,-0.790283,0.234924
1528443022071702,-0.30603,0.480774,-0.793152,0.214844
1528443022093740,-0.309509,0.481567,-0.796631,0.194214
1528443022108669,-0.312195,0.481018,-0.800903,0.172546
1528443022130919,-0.315369,0.480957,-0.804321,0.149292
1528443022153838,-0.319031,0.481934,-0.806458,0.124939
1528443022183759,-0.322571,0.483521,-0.807617,0.0996704
1528443022198718,-0.325256,0.485168,-0.80835,0.0734863
1528443022220659,-0.326843,0.486816,-0.808716,0.0465698
1528443022243599,-0.327332,0.489502,-0.808044,0.0192871
1528443022258566,-0.327332,0.493347,-0.805908,-0.00720215
1528443022295458,-0.326416,0.504272,-0.797302,-0.0595093
1528443022310419,-0.325256,0.51001,-0.791748,-0.0853882
1528443022333357,-0.323486,0.515625,-0.785645,-0.11084
1528443022356296,-0.321228,0.520935,-0.778992,-0.136414
1528443022371256,-0.318909,0.526306,-0.771301,-0.162598
1528443022393197,-0.316467,0.531067,-0.763123,-0.188538
1528443022416136,-0.313904,0.535034,-0.754761,-0.213562
1528443022431096,-0.310791,0.538513,-0.746155,-0.237976
1528443022453037,-0.306824,0.541687,-0.737244,-0.262512
1528443022476013,-0.302124,0.544922,-0.727478,-0.287537
1528443022490988,-0.296997,0.548645,-0.716248,-0.312744
1528443022520857,-0.291748,0.55249,-0.703979,-0.33783
1528443022551032,-0.286621,0.555725,-0.691101,-0.36261
1528443022565740,-0.28186,0.557617,-0.678162,-0.386963
1528443022580697,-0.27771,0.558228,-0.665527,-0.410339
1528443022618645,-0.270081,0.558228,-0.639099,-0.454956
1528443022641242,-0.265686,0.558777,-0.625427,-0.475525
1528443022663901,-0.261169,0.559448,-0.612244,-0.494019
1528443022678831,-0.257141,0.56012,-0.60022,-0.509827
1528443022693556,-0.254333,0.560425,-0.590088,-0.522583
1528443022715489,-0.252991,0.559937,-0.582336,-0.532349
1528443022738427,-0.252808,0.559021,-0.577026,-0.539185
1528443022760451,-0.25354,0.557983,-0.573547,-0.543518
1528443022790748,-0.256531,0.556824,-0.569397,-0.547668
1528443022813954,-0.257935,0.556763,-0.56781,-0.548767
1528443022836049,-0.258911,0.557129,-0.566101,-0.549683
1528443022851052,-0.259155,0.557983,-0.56427,-0.550537
1528443022873252,-0.258728,0.559326,-0.562195,-0.551514
1528443022896544,-0.257751,0.561218,-0.560059,-0.552246
1528443022910501,-0.256897,0.562866,-0.558228,-0.552795
1528443022933056,-0.256409,0.563843,-0.55719,-0.553101
1528443022956052,-0.256042,0.564697,-0.55658,-0.55304
1528443022971267,-0.255554,0.56543,-0.556274,-0.552795
1528443022992954,-0.25531,0.565857,-0.55658,-0.552185
1528443023016533,-0.255371,0.565613,-0.557678,-0.551208
1528443023031500,-0.255676,0.565063,-0.559631,-0.549744
1528443023053659,-0.255981,0.564148,-0.562134,-0.547974
1528443023076657,-0.256165,0.563171,-0.564941,-0.546021
1528443023099040,-0.256287,0.562012,-0.567627,-0.544312
1528443023113417,-0.255493,0.561462,-0.56958,-0.543213
