timestamp,x,y,z,w
1528452028904316,0.0441895,-0.105103,0.599487,-0.792236
1528452028941222,0.0183105,-0.141357,0.58728,-0.796753
1528452028964110,0.00317383,-0.161438,0.58075,-0.797913
1528452029001063,-0.0411987,-0.183105,0.577698,-0.794434
1528452029023999,-0.0702515,-0.187622,0.582092,-0.788086
1528452029061846,-0.0991211,-0.191956,0.604736,-0.766602
1528452029083787,-0.105042,-0.186462,0.622986,-0.75238
1528452029121685,-0.102356,-0.155701,0.670837,-0.717834
1528452029143670,-0.0719604,-0.140991,0.694824,-0.701538
1528452029158620,-0.0335693,-0.14917,0.710999,-0.68634
1528452029182098,-0.0168457,-0.163269,0.717468,-0.676941
1528452029197220,-0.0163574,-0.169495,0.716064,-0.676941
1528452029219109,-0.020874,-0.167114,0.715332,-0.678223
1528452029241680,-0.034668,-0.166565,0.712769,-0.680481
1528452029256552,-0.0463257,-0.173401,0.706482,-0.68457
1528452029279223,-0.0559082,-0.18396,0.698425,-0.689392
1528452029309148,-0.0650635,-0.191711,0.693115,-0.691833
1528452029324134,-0.0795898,-0.191467,0.692871,-0.690613
1528452029347091,-0.0975952,-0.18573,0.696716,-0.685974
1528452029376038,-0.115784,-0.178284,0.716553,-0.664368
1528452029398956,-0.116577,-0.178589,0.734375,-0.644348
1528452029421700,-0.118713,-0.175293,0.756042,-0.619324
1528452029436311,-0.118103,-0.169312,0.779907,-0.590881
1528452029459250,-0.109497,-0.163818,0.804443,-0.560364
1528452029481437,-0.0889282,-0.161621,0.828308,-0.529053
1528452029496397,-0.0547485,-0.161072,0.849548,-0.49939
1528452029519574,-0.0209351,-0.174011,0.861572,-0.476379
1528452029541417,0.00427246,-0.17627,0.869385,-0.461548
1528452029557199,0.0229492,-0.16925,0.874695,-0.453552
1528452029579128,0.0444946,-0.155029,0.878845,-0.448975
1528452029601701,0.0576172,-0.137634,0.877075,-0.456604
1528452029617330,0.0682373,-0.124695,0.872375,-0.467651
1528452029639763,0.0819702,-0.120728,0.86499,-0.480103
1528452029661598,0.101501,-0.122009,0.855225,-0.493286
1528452029684618,0.122925,-0.123352,0.845154,-0.505371
1528452029707016,0.148193,-0.125,0.835571,-0.513977
1528452029728742,0.178467,-0.126831,0.827332,-0.517273
1528452029759414,0.250488,-0.13147,0.815186,-0.505371
1528452029781631,0.290161,-0.132996,0.810608,-0.490906
1528452029804525,0.329834,-0.134216,0.806763,-0.471497
1528452029819027,0.367615,-0.138733,0.802856,-0.448303
1528452029842207,0.403809,-0.14502,0.798279,-0.422607
1528452029864196,0.437866,-0.14563,0.793213,-0.397339
1528452029879556,0.46637,-0.133911,0.789673,-0.375366
1528452029901858,0.489136,-0.112976,0.786377,-0.359924
1528452029931518,0.526489,-0.071106,0.778503,-0.334045
1528452029955454,0.546936,-0.0594482,0.773499,-0.314636
1528452029976412,0.566895,-0.0541992,0.768677,-0.291199
1528452029999337,0.585327,-0.0510254,0.764404,-0.265259
1528452030014789,0.599731,-0.0492554,0.761353,-0.241089
1528452030036877,0.612366,-0.0446167,0.757751,-0.220764
1528452030058749,0.620483,-0.0332031,0.75708,-0.201782
1528452030074053,0.621826,-0.0258789,0.758728,-0.1922
1528452030097276,0.632629,-0.019104,0.752625,-0.181458
1528452030119406,0.628052,-0.0141602,0.757996,-0.175354
1528452030134015,0.629944,-0.0110474,0.75769,-0.169922
1528452030157044,0.631653,-0.010437,0.756653,-0.168152
1528452030186900,0.632813,-0.0090332,0.756042,-0.166626
1528452030201861,0.633362,-0.00860596,0.756042,-0.164734
1528452030238551,0.633484,-0.0150146,0.757263,-0.157837
1528452030254639,0.632385,-0.020813,0.758911,-0.153748
1528452030276431,0.634399,-0.0222168,0.758179,-0.148743
1528452030299666,0.639282,-0.0261841,0.754456,-0.146057
1528452030321826,0.638733,-0.0319824,0.754578,-0.146606
1528452030344751,0.641846,-0.0317993,0.75238,-0.14447
1528452030374649,0.6474,-0.0269165,0.748413,-0.141113
1528452030396649,0.650513,-0.0245972,0.745972,-0.140503
1528452030418901,0.65332,-0.022644,0.74353,-0.140625
1528452030434452,0.655823,-0.0215454,0.741211,-0.141296
