timestamp,x,y,z,w
1528452020690975,0.0220947,-0.160095,0.458923,-0.873657
1528452020714859,0.00305176,-0.160828,0.463623,-0.871338
1528452020736833,-0.0118408,-0.163208,0.4729,-0.865845
1528452020758777,-0.0146484,-0.157532,0.488586,-0.858093
1528452020788713,-0.0159912,-0.149536,0.50946,-0.84729
1528452020818635,-0.0163574,-0.133606,0.536987,-0.832764
1528452020833596,-0.00866699,-0.110901,0.567688,-0.815735
1528452020848550,0.022522,-0.0892334,0.595947,-0.797729
1528452020871440,0.0812378,-0.0996094,0.626465,-0.768738
1528452020894378,0.0795898,-0.105652,0.629639,-0.765564
1528452020924351,0.0735474,-0.10376,0.631775,-0.764648
1528452020939409,0.0526123,-0.112549,0.630798,-0.76593
1528452020961217,0.0374756,-0.130615,0.626892,-0.767212
1528452020976320,0.0266113,-0.1521,0.62207,-0.767578
1528452020991495,0.012085,-0.168945,0.619934,-0.766174
1528452021014054,-0.0045166,-0.178711,0.622253,-0.762146
1528452021043899,-0.0246582,-0.182495,0.628845,-0.755432
1528452021058914,-0.0432739,-0.185059,0.638062,-0.746155
1528452021081805,-0.0450439,-0.184265,0.652893,-0.733337
1528452021096791,-0.0463257,-0.183594,0.670654,-0.717224
1528452021112001,-0.0480347,-0.179749,0.692993,-0.696533
1528452021133847,-0.0458374,-0.167908,0.718994,-0.672852
1528452021157016,-0.0238647,-0.15509,0.743713,-0.649841
1528452021164341,0.0222778,-0.163696,0.76239,-0.625671
1528452021186294,0.0523682,-0.174988,0.776367,-0.60321
1528452021209487,0.0719604,-0.181702,0.781677,-0.592285
1528452021231500,0.0653687,-0.172913,0.789185,-0.585632
1528452021268794,0.0553589,-0.15155,0.787109,-0.595337
1528452021292012,0.0419922,-0.14624,0.780273,-0.606628
1528452021328896,0.0100708,-0.142944,0.760254,-0.633606
1528452021352066,-0.0057373,-0.138062,0.751709,-0.644897
1528452021389091,-0.0401611,-0.116577,0.747742,-0.652466
1528452021411077,-0.0588989,-0.106567,0.751953,-0.647827
1528452021448976,-0.0773315,-0.098999,0.776062,-0.618042
1528452021471130,-0.0820923,-0.0960083,0.795288,-0.592957
1528452021509340,-0.0779419,-0.0848389,0.843506,-0.524597
1528452021538781,-0.0563354,-0.086792,0.868103,-0.485474
1528452021576382,-0.00543213,-0.121643,0.898438,-0.421936
1528452021591946,0.0112305,-0.133362,0.905029,-0.403809
1528452021629264,0.0376587,-0.130798,0.910522,-0.39032
1528452021651043,0.0432739,-0.122925,0.910706,-0.391907
1528452021689100,0.0617065,-0.117188,0.905029,-0.404175
1528452021711994,0.0786743,-0.122498,0.900757,-0.40918
1528452021749341,0.125305,-0.134766,0.891724,-0.413391
1528452021771465,0.154602,-0.138,0.888611,-0.40918
1528452021809312,0.232544,-0.146729,0.880127,-0.386902
1528452021831248,0.275818,-0.159241,0.87439,-0.366089
1528452021868990,0.353577,-0.184998,0.862,-0.312622
1528452021891968,0.386536,-0.187988,0.856079,-0.286926
1528452021928986,0.446838,-0.169983,0.844421,-0.241516
1528452021943822,0.472412,-0.153015,0.838501,-0.224182
1528452021966728,0.49469,-0.136475,0.832458,-0.208801
1528452021988700,0.515625,-0.123901,0.825806,-0.191772
1528452022011608,0.535034,-0.117676,0.818665,-0.171936
1528452022026568,0.555237,-0.115906,0.80957,-0.151062
1528452022048509,0.575134,-0.114685,0.799377,-0.130127
1528452022071503,0.587158,-0.107666,0.794922,-0.108398
1528452022094388,0.600525,-0.10907,0.786438,-0.0947876
1528452022116366,0.615112,-0.105652,0.777344,-0.0785522
1528452022139332,0.619629,-0.104248,0.774719,-0.0703735
1528452022146310,0.630859,-0.105591,0.765808,-0.0661011
1528452022169240,0.63623,-0.104248,0.761536,-0.0656128
1528452022191182,0.639038,-0.102112,0.759338,-0.0670776
1528452022206147,0.638428,-0.102783,0.759827,-0.0663452
1528452022229086,0.635132,-0.11322,0.761475,-0.0617065
1528452022251027,0.628967,-0.122925,0.76532,-0.0592651
1528452022265986,0.622253,-0.128601,0.769714,-0.0615234
1528452022289016,0.615051,-0.127319,0.77533,-0.0656128
1528452022311173,0.61554,-0.128052,0.774109,-0.0737915
1528452022326250,0.613464,-0.126465,0.775024,-0.0834961
1528452022349425,0.611267,-0.117493,0.77771,-0.0874023
1528452022371210,0.606079,-0.111328,0.782227,-0.0911255
1528452022387040,0.600342,-0.108032,0.786743,-0.0942993
1528452022409502,0.595947,-0.105164,0.7901,-0.097168
1528452022431484,0.593201,-0.101685,0.792297,-0.100037
1528452022446875,0.591858,-0.0969238,0.793518,-0.102966
