timestamp,x,y,z,w
1528452025229421,-0.0946045,-0.110413,0.739685,-0.657104
1528452025243999,-0.0965576,-0.107056,0.762207,-0.631104
1528452025266938,-0.0938721,-0.102112,0.788025,-0.599792
1528452025289131,-0.085022,-0.0949097,0.815674,-0.56427
1528452025304389,-0.0662842,-0.0871582,0.843323,-0.526062
1528452025326090,-0.0363159,-0.0810547,0.867554,-0.48938
1528452025349330,-0.00170898,-0.0903931,0.884155,-0.458374
1528452025364556,0.0147705,-0.0960693,0.893188,-0.439026
1528452025386498,0.0213013,-0.088623,0.894836,-0.436951
1528452025409592,0.0218506,-0.0708618,0.893982,-0.441956
1528452025424407,0.0177612,-0.0488892,0.88916,-0.45459
1528452025446736,0.0200806,-0.0342407,0.88031,-0.472717
1528452025469393,0.0303955,-0.0286865,0.869446,-0.492249
1528452025492188,0.0464478,-0.0286255,0.857361,-0.511841
1528452025507021,0.0666504,-0.0296021,0.845215,-0.529419
1528452025528958,0.0907593,-0.03125,0.83429,-0.542908
1528452025551506,0.118713,-0.032959,0.825378,-0.550903
1528452025566490,0.15033,-0.0355835,0.817993,-0.554077
1528452025588407,0.185791,-0.0388794,0.811768,-0.552246
1528452025611351,0.225647,-0.0429688,0.80719,-0.543701
1528452025626611,0.268311,-0.0515137,0.803955,-0.528198
1528452025664715,0.34729,-0.0724487,0.801514,-0.481323
1528452025709704,0.384399,-0.0722656,0.798889,-0.456909
1528452025739715,0.421021,-0.0674438,0.795227,-0.43103
1528452025791433,0.492188,-0.0394897,0.788269,-0.367126
1528452025814359,0.513062,-0.0301514,0.786072,-0.343323
1528452025829329,0.551025,-0.0169678,0.778748,-0.299194
1528452025838544,0.576782,-0.00543213,0.775513,-0.25647
1528452025859695,0.587402,-0.00158691,0.774719,-0.233826
1528452025881847,0.597351,0.00140381,0.77356,-0.211365
1528452025904661,0.605835,0.00317383,0.772766,-0.189087
1528452025926403,0.613159,0.00164795,0.771973,-0.16748
1528452025949511,0.619385,-0.00372314,0.770874,-0.148438
1528452025971477,0.623474,-0.0119629,0.770142,-0.133911
1528452025994155,0.62915,-0.0224609,0.766541,-0.126648
1528452026024098,0.625977,-0.0303955,0.769104,-0.125244
1528452026046019,0.62677,-0.0310059,0.76825,-0.126099
1528452026068947,0.623779,-0.0315552,0.769653,-0.131958
1528452026083907,0.619751,-0.0302734,0.77179,-0.138611
1528452026106845,0.615234,-0.0304565,0.774597,-0.143188
1528452026121805,0.61145,-0.0335693,0.777344,-0.143799
1528452026143770,0.608459,-0.0387573,0.779907,-0.141357
1528452026166720,0.606323,-0.0419922,0.781799,-0.139099
1528452026181701,0.604065,-0.0405273,0.783691,-0.138428
1528452026203643,0.602234,-0.0335083,0.785339,-0.139038
