timestamp,x,y,z,w
1528452037743467,0.377625,0.592896,0.54364,-0.458557
1528452037757683,0.37854,0.592957,0.544067,-0.457153
1528452037780361,0.380127,0.592651,0.544556,-0.455627
1528452037803864,0.382935,0.591553,0.545349,-0.453918
1528452037824627,0.386963,0.589172,0.546631,-0.451965
1528452037840377,0.392029,0.585938,0.548096,-0.450012
1528452037863561,0.397278,0.582397,0.549438,-0.448364
1528452037884767,0.402039,0.578979,0.55072,-0.44696
1528452037900767,0.406006,0.575684,0.552124,-0.445862
1528452037924222,0.408875,0.573181,0.553284,-0.445068
1528452037945335,0.410889,0.571472,0.554443,-0.444031
1528452037960223,0.412415,0.570251,0.555908,-0.442322
1528452037983574,0.414246,0.568848,0.557922,-0.43988
1528452038005460,0.416565,0.567139,0.560242,-0.43689
1528452038020377,0.419434,0.56488,0.562805,-0.433777
1528452038043632,0.422546,0.562012,0.56543,-0.431091
1528452038064563,0.425415,0.559143,0.567566,-0.429199
1528452038080520,0.427551,0.556702,0.569031,-0.428284
1528452038102733,0.428894,0.555176,0.56958,-0.428223
1528452038125044,0.429443,0.554504,0.569641,-0.428406
1528452038140031,0.429688,0.554321,0.569519,-0.428528
1528452038153966,0.429749,0.554626,0.569519,-0.428223
1528452038177223,0.429749,0.555054,0.569763,-0.427185
1528452038200194,0.430054,0.555237,0.570557,-0.425659
1528452038216141,0.430725,0.555054,0.571777,-0.423584
1528452038237180,0.431641,0.554565,0.573059,-0.421509
1528452038259666,0.432434,0.554199,0.574158,-0.419678
1528452038274220,0.432861,0.554138,0.57489,-0.418335
1528452038296543,0.432922,0.55426,0.575256,-0.417664
1528452038320326,0.432434,0.554626,0.575256,-0.417542
1528452038334661,0.431641,0.555176,0.575134,-0.417908
1528452038356674,0.430664,0.555908,0.574707,-0.418518
1528452038379405,0.429565,0.556885,0.574097,-0.419189
1528452038394570,0.428528,0.557983,0.573486,-0.419617
1528452038416841,0.427673,0.558899,0.573059,-0.419861
1528452038439770,0.427307,0.559326,0.572998,-0.419617
1528452038454762,0.427429,0.559326,0.573181,-0.419373
1528452038476663,0.427673,0.559143,0.573303,-0.419189
1528452038500120,0.427795,0.559021,0.573242,-0.419312
1528452038514389,0.427795,0.559082,0.572937,-0.419678
1528452038536489,0.427734,0.559082,0.572693,-0.420044
