timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452021149171,11,7,-25,49,1,13,14,2
1528452021171354,7,3,-12,-61,23,-6,-2,-8
1528452021171354,-2,-5,32,37,8,-18,0,7
1528452021179471,-5,11,5,-39,-37,-2,-4,-6
1528452021179471,-1,-5,-37,27,8,-112,9,1
1528452021195440,0,-11,37,17,-60,-123,2,0
1528452021195440,16,15,60,37,59,-3,1,13
1528452021201577,3,0,-45,-18,-22,85,-16,-15
1528452021201577,-10,9,57,12,13,124,7,-18
1528452021218510,26,12,-37,-10,82,127,23,31
1528452021218510,5,23,56,60,52,8,15,-6
1528452021224360,1,3,9,-79,-21,-98,-1,10
1528452021224360,-7,-18,21,-27,-42,-21,-19,-8
1528452021238648,9,44,47,3,-2,116,-12,0
1528452021238648,4,-14,-63,-53,-48,107,-13,17
1528452021246629,-51,-25,23,0,-10,113,-5,-41
1528452021246629,31,-14,15,-50,-36,101,3,12
1528452021253740,-8,-1,-8,43,25,76,-1,-3
1528452021253740,4,-6,-74,-74,-19,64,-11,-14
1528452021261589,13,52,65,53,28,53,13,30
1528452021261589,-7,15,-3,6,-11,29,-1,-4
1528452021276890,17,30,69,51,42,57,-7,8
1528452021276890,-31,-72,-80,-40,4,96,-15,-16
1528452021283806,15,66,-6,5,14,51,11,5
1528452021283806,6,-1,17,63,11,-59,9,2
1528452021299115,18,3,-30,-5,0,-109,-1,26
1528452021299115,-26,3,125,6,-21,-128,1,-35
1528452021305986,-15,1,-95,23,29,-115,-6,-30
1528452021305986,19,45,-6,-20,-7,-104,0,3
1528452021313935,-22,-87,-27,-5,-30,-128,-5,-3
1528452021313935,12,23,13,-46,-9,-80,4,26
1528452021320917,6,11,-20,13,6,-37,5,-2
1528452021320917,-25,20,-73,-75,-8,-19,-3,-15
1528452021336939,-4,-55,-45,-2,-4,-5,0,-2
1528452021336939,-7,-41,30,27,11,13,0,3
1528452021344055,-22,-30,-51,2,-4,9,6,10
1528452021344055,30,-17,-16,24,5,15,-2,4
1528452021359171,-19,2,-109,-37,-2,20,-1,-8
1528452021359171,-1,51,40,53,-8,11,-2,-8
1528452021366152,7,-81,-12,-54,-15,-4,0,11
1528452021366152,1,19,38,80,14,23,3,6
1528452021374132,-49,26,25,-22,0,15,-2,-27
1528452021374132,37,71,-7,-32,-4,-3,-2,2
1528452021381971,0,-45,-15,30,-1,1,-2,2
1528452021381971,-12,-38,1,-55,-3,11,0,29
1528452021396115,14,15,59,20,3,2,-5,-30
1528452021396115,-57,-70,-86,24,6,2,7,6
1528452021404258,13,45,4,-65,-1,2,-4,-9
1528452021404258,-4,-8,76,65,4,9,-1,-7
1528452021419213,10,8,-34,-12,-8,-2,-1,-2
1528452021419213,26,-24,-44,16,4,-1,-4,16
1528452021426198,-15,-2,17,24,-2,-1,2,9
1528452021426198,-30,1,16,-2,1,1,0,-22
1528452021434178,16,53,76,28,10,9,4,18
1528452021434178,10,28,35,29,2,-2,0,-11
1528452021441154,8,-13,37,15,2,-4,3,-17
1528452021441154,-40,-83,-46,-19,-22,-5,-14,-35
1528452021456999,8,-20,-27,-5,8,7,7,12
1528452021456999,9,51,1,1,-4,-2,-4,-12
1528452021464118,-17,-47,-20,-15,-6,-5,-1,3
1528452021464118,6,60,90,39,0,2,1,-5
1528452021479079,13,19,-80,-26,-14,-5,-3,14
1528452021479079,-4,-27,20,4,-4,-4,5,11
1528452021486099,14,33,-49,-38,1,1,7,1
1528452021486099,18,38,-7,27,17,8,2,-2
1528452021494055,-10,8,-10,-4,-3,-1,1,9
1528452021494055,-3,-31,-70,-91,-17,-6,-5,-17
1528452021501163,2,35,-6,14,3,-1,-5,-2
1528452021501163,-2,-47,-128,-55,-17,-11,-9,1
1528452021518738,13,15,98,9,19,9,7,6
1528452021518738,-8,-13,-29,36,16,2,0,-7
1528452021524598,7,3,31,2,4,3,-2,6
1528452021524598,-4,38,31,4,0,7,3,1
1528452021546865,-3,-15,-8,-47,-12,-7,-4,-6
1528452021546865,-2,-2,68,11,-13,-3,-5,-3
1528452021553839,9,12,27,32,-6,-9,2,10
1528452021553839,-14,-16,33,19,-10,5,3,-6
1528452021561939,-7,-14,-14,7,9,5,1,-5
1528452021561939,0,6,-19,11,10,9,4,5
1528452021569027,6,13,104,30,-1,-4,1,4
1528452021569027,4,-28,-54,-18,3,-1,0,-2
1528452021584425,-8,-54,-11,0,7,8,3,7
1528452021584425,-19,-47,-21,3,-9,-17,-7,-9
1528452021598795,25,-22,-7,-8,-9,-10,-5,29
1528452021598795,-63,6,-3,-21,-2,-4,-7,-47
1528452021606155,0,-12,-11,5,-3,-1,-6,-22
1528452021606155,4,-7,6,-14,1,-3,2,15
1528452021614297,9,25,-12,6,-1,-2,-2,-3
1528452021614297,14,14,27,10,-3,0,1,21
1528452021621169,1,0,-25,-1,2,2,-1,-1
1528452021621169,-13,-13,-13,-15,3,0,0,-12
1528452021636241,-2,15,4,10,2,0,0,-2
1528452021636241,11,12,0,-6,-6,-2,-2,3
1528452021644067,-17,-14,-7,-5,0,-2,-2,-4
1528452021644067,10,6,-3,-10,3,-2,-1,6
1528452021659182,-13,-2,6,5,-7,-4,-3,-10
1528452021659182,10,10,8,-5,-3,-1,0,2
1528452021667017,9,-6,-13,-4,2,1,-1,10
1528452021667017,0,20,12,1,-3,-2,-2,-2
1528452021674013,-13,8,0,0,-2,-1,-4,-10
1528452021674013,7,0,-4,-3,-1,-3,1,1
1528452021682009,3,-10,9,-1,2,-1,0,8
1528452021682009,-6,2,9,-6,-1,-1,-4,-6
1528452021696079,-10,-39,-4,-2,1,-2,-2,-10
1528452021696079,14,-5,22,1,-2,0,0,10
1528452021704057,-4,1,-3,5,-1,-2,-3,1
1528452021704057,-3,-16,1,-5,-1,-3,-1,-3
1528452021719020,4,8,-9,-1,-1,-1,0,0
1528452021719020,1,1,6,-1,-1,0,-1,2
1528452021726204,-4,-16,-17,-5,-1,0,0,-2
1528452021726204,-3,-2,3,1,-2,-3,-1,-4
1528452021734183,-2,0,-12,-1,1,1,-1,-2
1528452021734183,3,1,11,3,0,0,-1,1
1528452021741362,-2,8,-19,-13,-7,-4,-1,-2
1528452021741362,0,-16,-16,-7,-2,0,-2,0
1528452021756362,-4,1,17,5,-4,-3,-1,-4
1528452021756362,0,-22,-9,-10,-4,-3,1,0
1528452021763346,5,20,13,2,-1,-4,-2,1
1528452021763346,-5,-18,-4,-1,1,3,1,-3
1528452021779463,-2,-4,-2,2,7,10,3,-2
1528452021779463,0,2,10,2,4,-4,-3,0
1528452021786440,-2,-3,-12,-5,-4,14,-1,0
1528452021786440,0,10,-3,1,3,-12,0,0
1528452021794263,2,8,10,5,-1,-12,-2,-2
1528452021794263,2,5,-19,-6,4,11,-2,-1
1528452021802004,-4,-10,2,0,2,15,3,2
1528452021802004,1,1,-2,3,5,-4,-1,0
1528452021816296,0,7,-5,-1,-6,-7,-4,-2
1528452021816296,-1,0,-3,-6,-12,-17,-5,-1
1528452021824274,-2,-3,-9,-12,-25,-25,-7,-2
1528452021824274,-3,2,6,-7,-7,2,-2,-4
1528452021839232,-1,2,-4,1,4,4,1,0
1528452021839232,0,-1,10,8,23,16,4,2
1528452021846209,0,10,-18,5,12,11,4,2
1528452021846209,0,3,6,0,-1,-1,0,0
1528452021854030,-2,-11,-1,-9,-12,-16,-8,-4
1528452021854030,-2,3,-13,-7,-13,-5,-3,-2
1528452021861011,1,-4,-4,1,0,1,0,-1
1528452021861011,-3,1,6,0,2,-1,0,0
1528452021875971,-2,-5,-6,-2,-6,3,0,-1
1528452021875971,0,0,2,-1,-5,-2,-2,0
1528452021884093,-4,-2,0,0,4,-5,-2,-5
1528452021884093,2,-3,-8,1,4,5,-1,0
1528452021899069,-2,-2,8,4,7,6,1,-1
1528452021899069,1,5,-4,-4,-6,-3,0,-1
1528452021906940,0,-5,-20,-10,-9,-14,-5,0
1528452021906940,-4,1,-17,-8,-2,3,-2,-5
1528452021914960,3,4,17,9,7,5,2,1
1528452021914960,-3,-8,-42,-4,-1,-1,1,-1
1528452021922005,-1,-4,18,6,7,2,0,-1
1528452021922005,1,-3,2,-4,-6,-3,-2,-2
1528452021936809,-4,-6,-1,-4,-6,-6,-2,0
1528452021936809,0,3,4,0,-3,-2,-2,1
1528452021951768,-1,0,-4,-1,-1,1,-1,0
1528452021951768,-1,1,1,0,-1,0,-1,0
1528452021958749,-1,0,3,6,4,-1,-2,1
1528452021958749,-3,-2,24,0,-1,-2,-1,0
1528452021974707,0,-1,13,-3,-2,-1,-3,-3
1528452021974707,0,0,-4,2,1,-2,-1,1
1528452021982686,-1,-2,-5,-8,-2,-2,-1,-2
1528452021982686,-1,-1,10,2,-1,1,-1,1
1528452021996686,-2,0,-30,-6,-1,-1,-1,0
1528452021996686,-1,-3,-12,-1,-1,-1,0,1
1528452022003630,0,2,62,11,1,-2,0,-2
1528452022003630,-3,-2,-34,-11,-5,-1,0,-2
1528452022018590,-2,-4,19,0,-3,0,-2,-1
1528452022018590,1,-2,-19,-5,3,2,0,0
1528452022033549,-3,-1,54,0,-7,-4,-2,-4
1528452022033549,-1,0,-22,5,1,0,2,3
1528452022041528,2,1,-6,-9,-2,0,-2,-17
1528452022041528,-1,1,19,3,-2,-1,0,-5
1528452022057486,2,-2,-42,-8,0,0,0,-4
1528452022057486,1,2,9,-4,-2,-1,-2,-3
1528452022064483,-4,-1,20,8,0,-1,1,2
1528452022064483,-1,0,-20,4,1,-1,1,0
1528452022078432,2,1,-15,6,0,1,-1,5
1528452022078432,3,5,30,-3,-4,-2,-2,-16
1528452022101404,-7,-1,-94,-12,-3,-1,0,1
1528452022101404,5,-9,5,-3,-2,-2,-5,-14
1528452022108387,-5,-4,-14,-3,-4,-4,-2,-2
1528452022108387,-4,-6,21,1,-2,-2,-1,-13
1528452022124385,3,4,23,4,2,1,2,28
1528452022124385,-6,-4,-34,-14,-5,-2,-4,-26
1528452022131347,-2,-1,-15,3,0,-2,-3,-7
1528452022131347,-1,-3,-10,-6,-3,-3,0,2
1528452022154286,-1,-2,2,-5,-2,-1,-4,-6
1528452022154286,-6,-1,10,2,-1,-1,0,5
1528452022161265,1,-1,-8,0,2,0,12,47
1528452022161265,0,0,0,0,-2,-3,-18,-68
1528452022176222,2,-1,-20,0,-2,-3,-3,-11
1528452022176222,0,2,35,3,1,-1,0,3
1528452022184206,-1,-3,-19,-4,-1,1,-2,-13
1528452022184206,5,-1,-10,-3,0,-2,5,41
1528452022199164,-3,-2,-8,-3,-1,-1,-2,1
1528452022199164,-4,-3,4,-1,-2,1,3,5
1528452022214125,-3,0,3,0,-1,-1,-3,-12
1528452022214125,-4,-2,-1,-1,0,-1,2,21
1528452022221108,7,-1,-4,-5,-3,0,-4,-16
1528452022221108,-3,-1,-1,0,0,-1,1,6
1528452022236067,0,-3,5,1,-2,1,0,-1
1528452022236067,-6,-2,-4,0,-3,0,-1,3
1528452022243988,-3,-1,-1,-1,0,-1,-4,-5
1528452022243988,1,-1,-1,0,-2,-1,-1,4
1528452022259006,-4,-4,3,-2,-3,-1,-2,-3
1528452022259006,2,1,5,1,0,-1,1,1
1528452022273961,-1,-1,-13,-3,-1,-2,-3,-1
1528452022273961,-1,0,20,4,-1,0,-1,-7
1528452022281886,0,0,-2,-5,-1,-1,0,6
1528452022281886,-2,0,22,3,-1,-1,-1,0
1528452022296074,-1,-1,-24,-7,-1,-2,0,-2
1528452022296074,-1,-1,0,2,0,1,-2,5
1528452022304192,1,-1,-9,-2,1,-3,1,3
1528452022304192,-2,-1,10,-1,0,-1,0,0
1528452022320145,0,-1,8,2,2,0,-1,1
1528452022320145,0,-3,-10,-3,0,-1,0,3
1528452022334441,-1,-1,15,3,-1,-1,-1,3
1528452022334441,-2,-2,3,-3,-1,-2,-1,-1
1528452022341428,2,-2,-4,-1,0,-1,-1,-3
1528452022341428,3,0,3,6,-1,0,0,6
1528452022356408,-2,-2,-28,-9,-1,-1,-1,-1
1528452022356408,1,0,7,-3,-7,-2,-4,3
1528452022364387,-2,0,9,2,-1,0,-2,-3
1528452022364387,-2,-3,-11,-3,-1,-1,-1,0
1528452022379189,0,1,19,4,0,0,1,-2
1528452022379189,-2,-3,-11,0,1,-2,-1,-1
1528452022394231,0,-1,10,1,0,2,3,3
1528452022394231,2,-2,-16,-5,0,1,1,2
1528452022401569,-1,-1,7,2,0,0,0,0
1528452022401569,0,1,3,1,1,2,0,0
1528452022416367,2,1,3,-5,0,-1,-2,-1
1528452022416367,2,2,-1,-1,1,0,1,-2
1528452022424443,-1,-1,9,2,-1,-2,-2,0
1528452022424443,-2,-2,-5,-4,-1,0,1,4
1528452022438668,0,-1,4,2,-1,-1,-2,0
1528452022438668,-1,-1,-4,-1,-1,2,0,1
