timestamp,x,y,z,w
1528452032582477,0.34552,0.604431,0.539734,-0.473206
1528452032597402,0.34967,0.601257,0.539124,-0.474915
1528452032620341,0.354187,0.597717,0.53833,-0.476929
1528452032643280,0.358765,0.593872,0.537354,-0.47937
1528452032658270,0.362122,0.59082,0.535522,-0.482666
1528452032680182,0.363037,0.589783,0.532227,-0.486877
1528452032702124,0.361328,0.591248,0.527893,-0.491089
1528452032718081,0.358032,0.594177,0.52356,-0.494568
1528452032740023,0.354248,0.597473,0.519714,-0.497375
1528452032761965,0.35022,0.600708,0.516724,-0.499451
1528452032777920,0.346436,0.603577,0.514587,-0.500793
1528452032801051,0.343201,0.605835,0.51355,-0.501404
1528452032822580,0.341125,0.607117,0.513611,-0.50116
1528452032838655,0.340454,0.607666,0.514526,-0.500061
1528452032860481,0.341492,0.607544,0.515747,-0.49823
1528452032881425,0.344055,0.606628,0.516968,-0.496338
1528452032898380,0.347534,0.605225,0.517761,-0.494751
1528452032920321,0.351135,0.603882,0.518127,-0.49353
1528452032941629,0.354614,0.6026,0.51825,-0.492371
1528452032957807,0.358154,0.601196,0.518311,-0.491516
1528452032980472,0.360962,0.600037,0.517578,-0.491699
1528452033003632,0.361572,0.600159,0.515564,-0.493225
1528452033024716,0.359192,0.602356,0.512512,-0.495361
1528452033048367,0.355164,0.605774,0.509644,-0.497131
1528452033078210,0.351257,0.608582,0.507996,-0.498169
1528452033085283,0.3479,0.610535,0.507324,-0.498718
1528452033100218,0.344849,0.612122,0.506836,-0.499451
1528452033123643,0.341553,0.613525,0.50647,-0.500366
1528452033146699,0.338257,0.614685,0.506348,-0.501282
1528452033160547,0.335449,0.615417,0.506653,-0.501953
1528452033182760,0.333374,0.615601,0.507019,-0.502747
1528452033206509,0.331787,0.615784,0.507019,-0.503601
1528452033220258,0.330078,0.616333,0.506592,-0.504456
1528452033243149,0.32843,0.617065,0.506287,-0.504944
1528452033266088,0.327393,0.617493,0.506592,-0.504761
1528452033280050,0.327576,0.617188,0.508057,-0.503662
1528452033302990,0.329529,0.615784,0.510315,-0.501709
1528452033325928,0.332825,0.61322,0.512939,-0.5
1528452033346926,0.336365,0.609924,0.515625,-0.498962
1528452033362829,0.339539,0.60675,0.517822,-0.498352
1528452033385769,0.342712,0.60376,0.519592,-0.498047
1528452033406766,0.346741,0.600525,0.520874,-0.497803
1528452033422669,0.351318,0.597229,0.521362,-0.497986
1528452033445665,0.355408,0.594849,0.52063,-0.498779
1528452033466609,0.358521,0.593628,0.518799,-0.499817
1528452033482509,0.360779,0.592712,0.516663,-0.501465
1528452033506447,0.361694,0.592407,0.514343,-0.50354
1528452033527443,0.361145,0.593201,0.51178,-0.505737
1528452033543347,0.358948,0.595337,0.508972,-0.507507
1528452033566320,0.35553,0.598694,0.50647,-0.508484
1528452033587524,0.35144,0.602722,0.5047,-0.508301
1528452033602495,0.347473,0.607056,0.504089,-0.506531
1528452033626421,0.344543,0.610352,0.505432,-0.503235
1528452033647607,0.343384,0.612061,0.508789,-0.498535
1528452033662863,0.344421,0.612061,0.513428,-0.493042
1528452033686545,0.347717,0.610046,0.518799,-0.487488
1528452033707763,0.352478,0.606506,0.524109,-0.482849
1528452033723648,0.357605,0.602722,0.528076,-0.479431
1528452033736674,0.36261,0.599182,0.530457,-0.477478
1528452033759382,0.367065,0.595825,0.53186,-0.476807
1528452033782798,0.370789,0.592285,0.532654,-0.477417
1528452033796813,0.37323,0.589111,0.533142,-0.478882
1528452033819069,0.374268,0.586914,0.533203,-0.480713
1528452033842366,0.374573,0.585632,0.53302,-0.482178
1528452033856737,0.374512,0.5849,0.533142,-0.483032
1528452033879500,0.374512,0.584351,0.533813,-0.482971
1528452033902745,0.374573,0.583801,0.534912,-0.4823
1528452033916714,0.374451,0.583496,0.536377,-0.481201
1528452033939273,0.374268,0.583313,0.538147,-0.479614
1528452033962170,0.374573,0.582825,0.540344,-0.477539
1528452033976723,0.375488,0.58197,0.542664,-0.475159
1528452033998930,0.37677,0.581055,0.544617,-0.472961
1528452034022598,0.378235,0.580444,0.546143,-0.470825
1528452034037091,0.379944,0.579834,0.547424,-0.46875
1528452034058884,0.382019,0.578918,0.548645,-0.466736
1528452034082935,0.384399,0.577759,0.549744,-0.464966
1528452034096981,0.386841,0.576477,0.550598,-0.46344
1528452034119725,0.388977,0.575562,0.551147,-0.462158
1528452034142498,0.390747,0.574768,0.551575,-0.461121
1528452034156718,0.392334,0.574036,0.552124,-0.460083
1528452034179730,0.393799,0.573181,0.552917,-0.458923
