timestamp,x,y,z
1528452028922271,22.875,-3.125,-10.125
1528452028944214,14.3125,-4.8125,-6.0625
1528452028959153,8.625,-2.5,-1.25
1528452028981116,3.3125,-0.8125,2.125
1528452029004055,-6,-1.4375,7.1875
1528452029022008,-20,-3.6875,12.375
1528452029041937,-25.75,-5.875,15.4375
1528452029063840,-22.375,-6.25,15.1875
1528452029078800,-18.375,-3.75,12.8125
1528452029101739,-18.5,-0.375,9.8125
1528452029123680,-20.9375,1.75,6.75
1528452029139676,-17.4375,3.1875,2.125
1528452029161867,-1.9375,4.5,-4.875
1528452029184819,22.3125,6.4375,-13.0625
1528452029199071,39.5,7.9375,-19.9375
1528452029221375,42.6875,6.875,-22.3125
1528452029244666,35.5625,4.25,-21.5
1528452029259296,25.375,1.125,-17.4375
1528452029281217,17.125,-0.875,-12.6875
1528452029304424,12.125,-0.875,-8.5625
1528452029319148,8.25,-0.1875,-4.75
1528452029342101,2.25,-0.5,-1.625
1528452029364297,-4.9375,-1.3125,0.9375
1528452029379248,-8,-3.5,1.25
1528452029401951,-6.5,-5.75,0.125
1528452029425469,4.9375,-6.4375,-2.5
1528452029439571,15.3125,-6.8125,-5.4375
1528452029462290,18.0625,-7.4375,-6.8125
1528452029483431,6.3125,-7.1875,-4.9375
1528452029499389,-17.0625,-5.1875,-0.8125
1528452029522222,-33.3125,0.125,2.125
1528452029544166,-43.125,3.125,2.5
1528452029559304,-36.0625,8.5625,4.75
1528452029582117,-18.5,12,4.625
1528452029604652,-0.625,11.9375,6.375
1528452029619328,6.6875,9.6875,9.3125
1528452029641971,11.6875,8.5625,13.25
1528452029664802,9.8125,8.8125,15
1528452029680549,3.5625,7.5,15.5625
1528452029702021,-0.8125,5.5,15.6875
1528452029723726,-7.3125,2.6875,15.8125
1528452029742683,-15.4375,-1.5,14.5
1528452029761369,-16.0625,-5.875,12.1875
1528452029784308,-11.3125,-8.9375,9.0625
1528452029801282,-8.8125,-10.4375,6.375
1528452029822176,-11.4375,-11,4.9375
1528452029844049,-15.8125,-11,3.8125
1528452029861014,-17.75,-10.3125,3.375
1528452029881649,-18.625,-9.125,3.125
1528452029904731,-15.4375,-7.3125,2.8125
1528452029920547,-9.625,-5.125,2.6875
1528452029941543,-5.375,-2.6875,2.75
1528452029964662,-3.0625,-0.5,3.0625
1528452029980387,-0.9375,1.25,3.6875
1528452030001635,-1.125,2.75,4.25
1528452030024932,-0.8125,3.6875,4.1875
1528452030040534,0.3125,4.3125,3.5
1528452030061517,1.9375,4.9375,2.3125
1528452030084640,2.5625,5.125,0.5625
1528452030100403,2.4375,4.3125,-1.0625
1528452030121407,1.3125,3.125,-2.25
1528452030143753,-0.5625,1.8125,-2.6875
1528452030160707,-2.5625,0.75,-2.5
1528452030181994,-2.8125,-0.1875,-1.75
1528452030198686,-2.4375,-0.375,-0.6875
1528452030220546,-1.875,-0.625,0.125
1528452030241754,-1.4375,-1,1.0625
1528452030257735,-1.25,-1.6875,1.5
1528452030280696,-0.5,-2.25,1.375
1528452030309656,0.3125,-2.5,0.9375
1528452030318604,-0.5625,-2.6875,0.4375
1528452030340537,-1.8125,-2.4375,0.0625
1528452030364473,-2.5625,-1.5625,-0.1875
1528452030377438,-1.625,-0.3125,-0.75
1528452030400376,0.6875,0.6875,-1
1528452030422214,3,1.625,-1.1875
1528452030438437,4.5,2.25,-1.1875
