timestamp,x,y,z
1528884122489955,48.5,-144.5,190
1528884122505648,43,-141.125,184.813
1528884122527590,29.3125,-132.25,180.063
1528884122549982,24.5625,-127.563,171.813
1528884122565236,22.6875,-121.875,162.813
1528884122587449,12.6875,-119.625,155.875
1528884122609629,-3,-118.438,149.313
1528884122625524,-9.0625,-118.875,144.625
1528884122647792,-9.4375,-115.438,147.25
1528884122669484,-7.0625,-110.625,144.063
1528884122685300,-9.3125,-105.188,140.688
1528884122707863,-13.1875,-103.313,136.125
1528884122729801,-18.3125,-100.875,131.5
1528884122744791,-22.1875,-96.8125,124.563
1528884122768222,-26.5625,-94.625,119.563
1528884122789943,-27.8125,-88.8125,117
1528884122805220,-34.625,-83.875,110.188
1528884122828105,-42.25,-80.75,102.063
1528884122850022,-50.375,-78.5625,93.5
1528884122867730,-58.0625,-75.0625,84.625
1528884122888001,-63.6875,-70.5625,74.625
1528884122909941,-65.875,-65.5625,66.5
1528884122925142,-65.125,-61,57.4375
1528884122947839,-68.625,-54.8125,48.75
1528884122970077,-72.375,-49.375,40
1528884122985258,-69.375,-42.6875,34.8125
1528884123007750,-66.0625,-35.625,28.1875
1528884123029748,-57.6875,-31.5,19.625
1528884123046961,-48.375,-27.8125,12.1875
1528884123067787,-39.9375,-24.3125,6.5
1528884123089954,-33.9375,-19.8125,1.875
1528884123106643,-30.3125,-16.8125,-1.375
1528884123127879,-23.125,-15.3125,-2.5625
1528884123149871,-20.875,-11.875,-4.0625
1528884123166199,-17.0625,-9.75,-5.3125
1528884123188020,-14.4375,-8.0625,-5.75
1528884123210263,-12.9375,-6.375,-5.5
1528884123226780,-12.8125,-5.0625,-4.125
1528884123248131,-13.625,-3.1875,-3.375
1528884123269948,-12.5,-2.0625,-3.375
1528884123286247,-9.8125,-1.6875,-3.125
1528884123307389,-8.875,-0.75,-3.0625
1528884123329625,-9.875,-0.1875,-3.125
1528884123346866,-10,0.375,-2.3125
1528884123368098,-7.9375,0.625,-1.3125
1528884123390030,-4.3125,0.375,-0.6875
1528884123407023,0.875,0.0625,0
1528884123427908,3.8125,0.25,0
1528884123449835,4.625,0.25,0.25
1528884123465824,4.4375,-0.125,0.625
1528884123487814,3.5,-0.9375,1.9375
1528884123510097,1.5,-2.0625,3.3125
1528884123526631,-3.25,-1.25,3.6875
1528884123547253,-6,-1.25,3.5625
1528884123569815,-4.8125,-1,3.3125
1528884123586778,-1.75,-0.875,3.0625
1528884123607716,1.125,-0.5625,2.375
1528884123630466,1.875,-0.3125,1.75
1528884123646330,2.1875,0,1.5
1528884123667380,1.8125,0.125,1.5
1528884123690242,-0.125,0.875,1.4375
1528884123713863,-0.5625,1.3125,1.125
1528884123728109,-1,1,1.1875
1528884123750204,-0.4375,0.75,1.1875
1528884123766948,0.4375,0.5625,1.125
1528884123787149,0.125,0.875,1
1528884123810363,-0.5,1.3125,0.625
1528884123826290,0.25,0.875,0.625
1528884123847471,-0.4375,1.3125,0.1875
1528884123870173,-0.25,1.5,0
1528884123886137,-0.8125,1.6875,0.0625
