timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884132530005,-1,-8,2,-7,-9,-7,-3,-9
1528884132530005,0,-6,1,2,12,2,-2,2
1528884132538021,-5,2,2,1,2,-1,-1,0
1528884132538021,0,14,5,2,4,-1,-3,-3
1528884132545227,-1,7,-7,-6,-1,7,4,1
1528884132545227,6,-8,-1,0,1,-1,-5,1
1528884132551983,-11,8,-4,-5,-6,1,5,-3
1528884132551983,-9,-3,-2,0,-2,-5,-8,-1
1528884132568163,-1,29,20,4,3,2,-3,3
1528884132568163,-4,-36,-15,-5,-6,0,3,-4
1528884132589867,-2,12,12,6,5,-1,-1,0
1528884132589867,5,41,8,-6,-10,-7,-5,0
1528884132598041,1,2,-5,4,4,1,0,-1
1528884132598041,0,7,0,3,-4,0,3,-2
1528884132613054,7,1,-15,-5,-2,0,-1,-1
1528884132613054,-5,-9,3,-1,-8,-4,-2,-2
1528884132619768,-8,8,29,-8,2,0,0,3
1528884132619768,2,-6,-29,12,-3,-2,1,-8
1528884132635035,-5,3,-6,8,-2,1,1,-1
1528884132635035,3,2,19,-26,-15,-7,-6,2
1528884132650499,-2,-19,-16,21,15,0,-3,-3
1528884132650499,19,11,-4,-13,-1,1,-1,7
1528884132665574,-11,6,11,6,0,0,-2,-8
1528884132665574,-2,12,1,-12,-13,-4,1,2
1528884132672884,4,-23,-5,-8,-6,-4,3,-2
1528884132672884,-2,23,5,11,4,-1,-1,-3
1528884132694450,-1,-35,9,-15,-9,-2,-2,-2
1528884132694450,-9,-46,-24,12,11,0,4,0
1528884132709713,-3,19,7,0,-2,-1,-1,-3
1528884132709713,-3,10,14,-4,-7,-2,-2,-2
1528884132718162,2,-9,-5,-12,2,-1,0,-1
1528884132718162,-21,21,42,23,6,6,5,-1
1528884132731960,5,-38,-32,-28,-10,-3,-3,-1
1528884132731960,2,-14,-19,20,0,-2,-3,-1
1528884132739939,-5,-8,-2,-12,-4,-3,-3,-3
1528884132739939,5,-15,-2,-7,2,-1,-4,-2
1528884132747457,-1,28,-11,14,-11,-3,-1,-2
1528884132747457,-2,1,2,-5,0,-2,-1,-3
1528884132763075,-8,4,10,16,6,0,-1,-3
1528884132763075,-5,-15,-8,-24,-7,-5,-2,-2
1528884132770326,-6,-1,4,3,-2,-2,1,0
1528884132770326,4,19,4,0,6,0,1,0
1528884132800281,8,-10,-18,-7,-6,-3,-3,0
1528884132800281,-5,28,35,9,3,0,-1,0
1528884132808048,1,4,-5,-8,-2,-1,-2,-1
1528884132808048,8,12,12,4,-3,-1,-3,-1
1528884132823067,5,-10,-11,-1,-1,-3,-2,-1
1528884132823067,3,30,2,-13,-3,-1,-1,-4
1528884132844945,3,5,15,10,3,2,1,1
1528884132844945,0,-5,-5,8,-1,-1,-1,-4
1528884132859687,9,-19,12,1,-2,-2,10,-11
1528884132859687,-1,19,7,-7,-4,-1,-1,6
1528884132875472,3,-6,9,4,-6,-3,-10,-2
1528884132875472,-15,-21,1,-6,-4,1,0,-3
1528884132889741,0,8,-2,2,-2,-2,-4,1
1528884132889741,-4,8,-12,3,2,0,3,-3
1528884132905132,-6,-18,11,-3,-4,-4,-3,-1
1528884132905132,-4,-16,-10,-7,-3,-1,4,-4
1528884132913038,1,12,-9,3,-1,2,0,4
1528884132913038,14,9,-3,-3,6,-1,-4,0
1528884132927961,0,-4,-20,2,1,-1,-1,0
1528884132927961,3,-1,-4,-5,-3,-1,-1,-1
1528884132950274,11,1,5,-7,-3,-3,-3,-4
1528884132950274,4,-14,-10,0,1,0,2,0
1528884132957273,-5,2,-7,1,0,0,-2,1
1528884132957273,-19,16,25,-11,-2,0,0,0
1528884132972004,8,-9,-9,17,1,-1,1,-3
1528884132972004,-4,1,-7,-7,-5,-5,-2,-1
1528884132980190,2,-13,0,-3,2,-1,-1,1
1528884132980190,3,-2,-4,-12,-6,-1,-1,-1
1528884132987455,-4,9,7,1,4,0,0,-3
1528884132987455,-5,2,3,4,-1,-2,0,-1
1528884133002180,-5,0,-6,0,1,4,2,4
1528884133002180,15,-4,-5,-3,-2,-2,-2,-4
1528884133010492,-12,3,12,5,2,1,1,8
1528884133010492,3,-16,-6,-11,-10,-5,-2,0
1528884133025035,4,55,1,2,5,0,-1,0
1528884133025035,-9,-24,-11,-4,2,0,3,-2
1528884133033025,1,3,-3,2,-3,-2,-1,-4
1528884133033025,2,-10,-1,9,0,0,0,1
1528884133055666,-3,-1,9,-1,-1,-2,-4,0
1528884133055666,-12,-7,15,20,4,0,3,-4
1528884133069584,1,-14,-19,-30,-7,-3,-2,0
1528884133069584,1,8,3,-1,-2,-1,-2,1
1528884133077804,2,-15,-6,-5,-4,-1,-1,-4
1528884133077804,1,-5,-3,2,3,0,-4,0
1528884133092784,7,-35,-5,-7,-2,0,0,-2
1528884133092784,-1,-11,-20,-7,-3,0,-2,-4
1528884133107061,-1,-2,2,6,4,2,-1,2
1528884133107061,9,-3,-9,2,-5,-5,-5,-3
1528884133115038,-1,-10,2,-8,0,-2,-3,-1
1528884133115038,2,-1,-13,5,0,-1,0,-1
1528884133130273,1,12,-2,4,-3,-4,-1,-1
1528884133130273,0,6,-3,-3,-2,-1,-2,0
1528884133145238,2,0,7,-3,-4,-4,-4,-7
1528884133145238,8,-8,-9,-1,8,4,3,5
1528884133152217,-8,26,-2,-1,1,1,2,-1
1528884133152217,3,-5,4,1,2,0,-1,-2
1528884133167989,-1,-14,-4,-1,-4,-4,-3,5
1528884133167989,-2,-8,-1,-9,-5,0,-4,-14
1528884133183072,3,19,12,6,7,4,2,3
1528884133183072,-5,-13,-5,-4,3,4,2,-2
1528884133190332,5,5,-1,-8,-8,-4,-2,0
1528884133190332,1,16,12,22,6,-1,-1,4
1528884133205192,-7,-57,-18,-2,-2,2,-9,-6
1528884133205192,2,14,-4,-2,0,0,2,-1
1528884133211907,-8,-9,2,5,3,3,11,0
1528884133211907,0,-4,-3,-13,-9,-5,-4,-1
1528884133226867,3,2,-7,-2,1,2,-1,0
1528884133226867,5,0,-6,-7,0,-1,-3,-3
1528884133242621,10,36,-3,-13,-4,-1,1,4
1528884133242621,-4,-1,7,8,-4,-2,1,-5
1528884133250480,0,-18,5,-1,-8,-4,-3,-2
1528884133250480,-10,-19,-13,-6,4,-1,1,-2
1528884133265446,2,11,3,-5,0,1,2,1
1528884133265446,-4,-25,-13,2,-6,-1,-1,-3
1528884133272478,3,6,0,-3,0,-4,-4,-5
1528884133272478,10,19,-10,-6,-6,-5,-3,0
1528884133287234,-10,6,5,31,11,5,-1,-1
1528884133287234,6,11,-2,2,-3,-4,0,5
1528884133302161,-9,-5,1,-7,0,0,2,-10
1528884133302161,-1,9,-4,3,1,0,-1,5
1528884133310140,17,9,-9,-16,-9,-7,-11,-7
1528884133310140,-5,3,6,6,-2,0,1,1
1528884133325361,-5,-7,0,5,0,-3,-3,0
1528884133325361,4,47,5,-10,-8,-2,-2,2
1528884133333115,7,9,1,3,-6,0,0,0
1528884133333115,-5,-5,-5,-6,10,5,3,1
1528884133347043,3,0,-1,1,5,-3,-1,2
1528884133347043,-6,-7,-4,-2,-6,1,6,-1
1528884133363151,2,-6,-6,-6,2,-3,-3,-2
1528884133363151,6,-13,7,10,2,-1,-1,-2
1528884133370320,-12,-8,6,4,3,3,1,1
1528884133370320,0,-9,-11,-3,-4,2,-4,-1
1528884133385062,-8,-10,5,1,-5,-3,-2,-4
1528884133385062,2,1,-4,-7,-6,-3,-1,0
1528884133393087,6,9,-8,-9,-1,-3,0,5
1528884133393087,-12,-28,8,-3,-2,3,0,-4
1528884133407686,0,15,6,21,14,6,2,0
1528884133407686,-3,-9,-4,-7,-5,0,-2,-4
1528884133414899,-10,-7,3,-1,4,0,0,-4
1528884133414899,6,-6,2,18,-4,-7,-5,7
1528884133430399,8,-2,-3,-16,-1,2,-1,1
1528884133430399,-4,7,6,-1,-1,2,2,4
1528884133444652,3,24,4,4,-28,-9,-6,-6
1528884133444652,-1,-48,-8,-4,13,-4,3,-2
1528884133452674,6,-23,-13,-4,-4,3,-3,-5
1528884133452674,0,11,-4,4,8,1,0,-3
1528884133467857,-2,-23,9,0,-2,-2,-3,4
1528884133467857,10,9,-14,-10,-6,-3,2,1
1528884133474575,-11,1,0,-2,-7,-7,-2,-3
1528884133474575,1,1,-6,-2,6,1,-1,-3
1528884133490639,-9,2,-4,-10,1,2,2,-1
1528884133490639,-1,2,7,14,4,1,0,-4
1528884133505239,-2,8,-5,-5,3,-2,-1,0
1528884133505239,-11,7,10,2,-4,-3,-4,-2
1528884133513025,-2,11,1,2,-1,1,2,3
1528884133513025,-1,-67,-13,-16,-11,-3,-3,-3
1528884133527495,-6,16,15,5,9,0,-1,-1
1528884133527495,8,47,0,8,3,1,-1,3
1528884133535243,1,5,-5,-1,-7,-3,0,3
1528884133535243,0,-1,12,-16,-4,-6,-3,-11
1528884133557146,1,-23,-7,-10,-4,-5,-2,2
1528884133557146,-1,21,6,14,1,-1,-1,3
1528884133572696,-2,5,0,-11,-9,-6,-1,2
1528884133572696,-8,-3,11,15,16,8,1,1
1528884133580560,3,10,-4,-1,2,2,-10,-1
1528884133580560,-8,-48,-7,-10,-2,-3,3,-9
1528884133594888,0,-16,-10,-6,1,1,8,3
1528884133594888,7,-45,-9,-7,-17,-5,-3,2
1528884133602628,-6,19,7,16,11,1,0,2
1528884133602628,2,-3,-4,-1,-5,0,-3,1
1528884133609852,1,-5,-4,-4,-2,1,2,-5
1528884133609852,-2,38,-3,0,2,0,0,2
1528884133625328,-2,1,10,5,-2,1,-1,-2
1528884133625328,-4,3,-4,-3,0,1,-2,1
1528884133633169,-6,-6,0,0,-3,-3,0,-3
1528884133633169,-3,19,-3,4,2,-1,0,1
1528884133647443,4,7,-4,-4,2,0,-3,1
1528884133647443,-5,7,10,3,0,3,1,-9
1528884133655673,-2,4,-3,0,-5,-3,0,0
1528884133655673,6,-6,-5,-5,-4,-3,-2,1
1528884133670602,0,-1,1,3,1,-3,-2,-4
1528884133670602,4,17,12,-2,-2,-1,1,6
1528884133684590,-4,13,-23,-3,1,1,-5,-9
1528884133684590,-5,-33,3,-3,-2,2,4,3
1528884133692823,0,-2,0,-3,-3,-1,4,5
1528884133692823,2,16,5,1,-3,-2,-5,-6
1528884133707789,1,-2,-2,1,1,0,2,1
1528884133707789,-1,13,-1,0,-3,-1,-4,-1
1528884133715542,-5,-36,0,-4,-3,0,-2,-4
1528884133715542,-7,-2,-2,4,1,-2,-2,-1
1528884133730040,1,11,8,11,-3,0,0,0
1528884133730040,3,13,0,6,2,0,-2,-2
1528884133744733,1,-2,-2,-4,1,-1,-1,2
1528884133744733,-10,-53,3,4,0,-4,-5,-1
1528884133752041,4,3,-6,-7,-2,-2,1,-9
1528884133752041,-1,-2,-11,-7,-2,1,0,-1
1528884133767736,7,34,12,1,-1,2,2,4
1528884133767736,-3,-12,-1,-3,-1,1,0,-1
1528884133775267,-3,10,7,-2,-1,-3,-3,0
1528884133775267,-1,2,-6,-3,-2,0,2,0
1528884133790475,-5,2,-3,0,2,1,3,2
1528884133790475,-1,-11,1,-5,-2,-1,0,0
1528884133805062,-7,-30,-25,-3,-4,-2,-3,-5
1528884133805062,-5,0,-1,2,-1,0,-2,0
1528884133813111,1,-7,-1,5,4,2,1,-1
1528884133813111,-13,40,13,-2,0,1,2,0
1528884133827612,3,13,-2,-6,-3,-2,0,-3
1528884133827612,-2,-15,-8,-1,-3,-2,-4,-4
1528884133835182,-10,-5,2,2,2,-1,-1,-2
1528884133835182,-2,-8,0,-6,-5,-3,-2,-1
1528884133850364,2,5,3,-4,-2,0,-5,-7
1528884133850364,-4,-30,-11,-6,-2,0,0,2
1528884133864871,-1,10,6,-1,-2,-1,0,1
1528884133864871,2,-5,-5,-7,-5,-3,-3,-4
1528884133873037,3,10,-2,-4,-1,-2,-2,5
1528884133873037,0,-6,-10,-4,-4,-3,-2,-3
1528884133887854,3,10,-1,-2,-2,-2,-1,-2
1528884133887854,-1,5,-4,-4,-3,-1,0,2
1528884133895066,-8,-39,5,0,1,-1,-3,-4
1528884133895066,-3,28,-1,-1,-2,-2,-2,-1
1528884133910037,2,3,3,-2,-3,-1,4,-4
1528884133910037,1,-3,-7,0,0,-3,-12,0
1528884133924781,-12,-19,2,4,2,1,6,-1
1528884133924781,-6,-15,14,0,-3,0,1,-1
1528884133932669,4,12,-5,1,4,1,0,0
1528884133932669,6,-8,-3,0,0,-1,0,1
1528884133947635,-11,6,0,-3,-3,-1,-4,-2
1528884133947635,-4,-5,1,2,0,0,0,-2
1528884133955496,8,21,-2,-2,-2,-2,-2,3
1528884133955496,4,-21,-1,0,-2,-2,-1,-2
1528884133970590,-9,-13,5,1,-2,-1,-3,4
1528884133970590,6,16,-8,-3,0,0,2,-4
1528884133985126,12,2,-3,-2,-3,-1,-5,-1
1528884133985126,-12,-14,-10,0,0,-2,2,-3
1528884133993077,1,9,-3,-1,1,0,-2,2
1528884133993077,-4,-24,-1,2,0,-1,3,2
1528884134007721,-1,6,9,0,-1,0,0,0
1528884134007721,4,7,-4,0,-1,-1,-3,-1
1528884134014932,-1,-1,-4,-1,0,-1,-3,-5
