timestamp,x,y,z,w
1528884123487814,-0.613892,-0.313599,-0.686218,0.232361
1528884123510097,-0.614746,-0.31366,-0.685303,0.232788
1528884123526631,-0.615784,-0.312988,-0.684692,0.232788
1528884123547253,-0.616882,-0.31189,-0.684204,0.232666
1528884123569815,-0.61792,-0.310791,-0.683777,0.232727
1528884123586778,-0.618774,-0.310059,-0.683167,0.233154
1528884123607716,-0.619446,-0.309692,-0.682434,0.233826
1528884123630466,-0.619934,-0.309631,-0.681824,0.234436
1528884123646330,-0.620422,-0.30957,-0.681274,0.235046
1528884123667380,-0.62085,-0.30957,-0.680664,0.235596
1528884123690242,-0.621338,-0.309204,-0.680237,0.235962
1528884123713863,-0.621765,-0.308838,-0.679932,0.236328
1528884123728109,-0.622131,-0.308411,-0.679688,0.236633
1528884123750204,-0.622559,-0.307983,-0.679321,0.237
1528884123766948,-0.622925,-0.307739,-0.678955,0.237427
1528884123787149,-0.623352,-0.307495,-0.678528,0.237732
1528884123810363,-0.623657,-0.30719,-0.678345,0.238037
1528884123826290,-0.623779,-0.30719,-0.678223,0.238037
1528884123847471,-0.624023,-0.306946,-0.677979,0.23822
1528884123870173,-0.624268,-0.306763,-0.677795,0.238464
1528884123886137,-0.624573,-0.306519,-0.677612,0.238647
