timestamp,x,y,z,w
1528884122975242,0.451111,0.365662,0.523071,-0.62384
1528884123012738,0.43927,0.403381,0.503723,-0.624939
1528884123035004,0.43335,0.419434,0.493713,-0.626526
1528884123072573,0.419617,0.449829,0.472534,-0.631042
1528884123095668,0.411804,0.462769,0.462524,-0.634216
1528884123132868,0.39978,0.479553,0.449402,-0.638977
1528884123155130,0.397095,0.483582,0.445557,-0.640259
1528884123193249,0.392212,0.48761,0.440369,-0.643799
1528884123215141,0.38855,0.489929,0.438049,-0.645813
1528884123253025,0.380371,0.493896,0.434875,-0.649841
1528884123275182,0.377197,0.495056,0.434143,-0.651245
1528884123320355,0.373535,0.496399,0.432983,-0.653076
1528884123373082,0.375244,0.4953,0.432434,-0.65332
1528884123395017,0.376465,0.494324,0.432312,-0.653381
1528884123432886,0.378174,0.492249,0.432129,-0.654114
1528884123455046,0.378479,0.491455,0.432007,-0.654663
1528884123492721,0.378662,0.48999,0.431946,-0.65564
1528884123515709,0.37854,0.489319,0.432251,-0.656006
1528884123553028,0.379517,0.487549,0.433472,-0.656006
1528884123574820,0.380188,0.486694,0.433899,-0.655945
1528884123612702,0.380432,0.485901,0.434509,-0.656006
1528884123635141,0.380554,0.485535,0.434937,-0.655884
1528884123672589,0.381714,0.484375,0.435974,-0.655396
1528884123695229,0.382202,0.483887,0.43634,-0.655273
1528884123732010,0.38269,0.482971,0.437317,-0.654968
1528884123755187,0.383179,0.482544,0.437927,-0.654602
1528884123792631,0.384277,0.481812,0.439026,-0.653748
1528884123830529,0.384827,0.481689,0.439819,-0.653015
1528884123852220,0.384888,0.481689,0.440186,-0.65271
