timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884136880249,2,-7,3,0,0,-2,-2,2
1528884136895248,-14,3,10,6,3,2,0,-4
1528884136895248,11,-12,-3,-4,0,-1,-2,-1
1528884136910436,-3,25,21,8,-1,3,5,-10
1528884136910436,4,5,-21,-14,7,4,5,3
1528884136925355,-6,-62,-2,6,-3,-3,1,-3
1528884136925355,-4,1,7,-9,-3,-4,-2,-2
1528884136932643,1,-23,12,4,-3,-2,-3,4
1528884136932643,-3,-38,-33,-23,-5,-3,-2,-2
1528884136947640,3,-25,-13,-21,-9,-2,0,3
1528884136947640,-2,7,8,14,3,-3,-6,-3
1528884136962933,-2,-9,-22,-2,7,-3,0,4
1528884136962933,0,-10,0,5,9,7,1,-2
1528884136977788,11,20,-19,-6,-8,-1,-4,1
1528884136977788,-2,2,30,10,4,-2,-2,-5
1528884136984601,0,10,-16,-1,-1,1,2,1
1528884136984601,-11,-14,24,-16,-25,-8,-2,-1
1528884136999803,5,-5,-13,16,19,3,-3,-3
1528884136999803,5,5,1,-7,0,1,1,1
1528884137006814,-9,-25,-28,2,1,-1,-1,-2
1528884137006814,4,59,17,-3,-6,-4,-3,-1
1528884137022742,4,12,13,-12,-13,-2,2,0
1528884137022742,0,-4,-7,-2,-1,-1,-4,-1
1528884137029723,-4,-11,21,-14,-6,-2,-4,-3
1528884137029723,0,-33,-6,25,10,1,-1,2
1528884137045132,-1,22,23,-2,-9,-2,-4,-2
1528884137045132,1,-4,3,-19,1,2,0,1
1528884137059850,-1,15,-4,28,6,-6,-3,-2
1528884137059850,-14,-15,14,-2,3,10,4,0
1528884137067625,1,12,7,9,0,3,0,2
1528884137067625,-9,0,-7,0,3,-2,-6,-6
1528884137082886,1,-68,0,-8,-9,-6,-8,6
1528884137082886,-6,-28,-2,-12,-10,-4,5,-15
1528884137089867,-4,25,-2,-5,-2,-4,-6,2
1528884137089867,-2,-4,-12,4,-7,-5,2,0
1528884137104764,0,0,-1,15,6,1,4,1
1528884137104764,9,9,4,-19,-3,-2,1,1
1528884137120607,-2,0,-2,15,6,-2,-5,-3
1528884137120607,-7,9,15,-13,-5,1,6,4
1528884137127719,7,-20,-25,14,5,2,1,-3
1528884137127719,3,31,59,18,3,1,1,1
1528884137142421,-12,-45,-19,-4,5,1,3,2
1528884137142421,-1,9,7,-4,-6,-1,-3,-1
1528884137149434,1,-10,-1,-42,-22,-7,-5,-3
1528884137149434,9,33,3,51,26,9,2,7
1528884137164764,-7,-11,25,2,-2,0,-1,0
1528884137164764,-4,-3,-16,-23,-23,-15,-6,-2
1528884137179768,11,23,8,-7,5,4,3,0
1528884137179768,4,8,18,19,8,3,-3,-1
1528884137187239,-4,12,2,-1,11,5,2,1
1528884137187239,-18,-37,-26,-9,-13,-1,-9,-4
1528884137203081,-4,69,20,-8,0,-5,4,-8
1528884137203081,25,26,12,-23,-31,-11,4,5
1528884137209928,-30,44,-11,21,32,10,2,-4
1528884137209928,3,-17,0,9,-3,-4,-3,-5
1528884137231872,0,-45,8,-18,-10,-6,2,-4
1528884137231872,-6,-11,-11,0,4,0,-2,0
1528884137246867,-18,-10,6,4,8,6,4,-3
1528884137246867,-12,1,28,-7,6,-2,-2,-1
1528884137261823,-1,-37,9,7,-5,-3,-3,-2
1528884137261823,-9,-25,-23,-17,-6,-2,-3,-8
1528884137277747,17,-12,-16,-10,-13,-3,-5,4
1528884137277747,-18,-28,16,8,2,-2,-1,0
1528884137284729,9,2,-23,4,-5,-3,-4,-8
1528884137284729,1,12,17,-13,0,2,0,1
1528884137292709,-18,2,18,30,4,-1,-1,3
1528884137292709,2,-1,10,0,3,3,1,-10
1528884137307667,5,-5,-9,-19,-4,-1,-1,2
1528884137307667,-10,-71,-12,8,1,0,0,1
1528884137322656,-22,17,18,4,2,3,0,-6
1528884137322656,-7,2,7,-1,-4,-2,-2,-5
1528884137329890,7,9,-9,-9,-3,-1,-1,2
1528884137329890,16,28,-18,-14,-8,-4,-5,-1
1528884137345114,1,-7,-3,16,8,2,-1,2
1528884137345114,-2,3,0,6,-3,-1,0,1
1528884137352862,-6,9,11,8,-2,-2,-2,-5
1528884137352862,7,18,3,-4,-5,-2,2,3
1528884137367900,10,0,-10,-13,-13,-4,-1,0
1528884137367900,-8,10,6,4,2,-2,-3,1
1528884137375389,11,-4,-2,-10,-8,-2,-2,-6
1528884137375389,-1,-9,7,11,10,2,3,1
1528884137390691,2,12,2,3,0,-1,-3,0
1528884137390691,2,-3,-4,-5,-4,-1,-2,-1
1528884137404875,-3,-54,-20,-11,-5,-3,-2,-4
1528884137404875,3,-2,-3,1,3,-1,-1,0
1528884137412956,0,-20,-21,1,-4,-6,-3,-3
1528884137412956,4,30,1,-5,-5,4,4,6
1528884137427794,6,-22,7,2,8,0,-2,1
1528884137427794,16,1,-10,-10,-7,0,-2,-4
1528884137434530,2,15,-7,4,3,-1,1,7
1528884137434530,-7,-53,3,3,1,-2,-3,-5
1528884137450543,7,0,-5,-5,2,1,3,0
1528884137450543,3,14,-7,-4,-3,-1,-1,-8
1528884137464508,11,82,2,-5,-2,0,0,4
1528884137464508,-4,29,-6,-1,0,0,1,-1
1528884137472500,-20,18,7,-1,-5,-3,-4,-3
1528884137472500,-4,5,-2,-4,-13,-2,-2,-1
1528884137487446,-4,-7,-3,0,7,2,3,-2
1528884137487446,1,-3,17,7,7,2,-1,-4
1528884137494474,10,5,-10,-8,-2,5,-1,6
1528884137494474,2,12,15,7,7,3,4,2
1528884137509446,4,-7,3,-7,-12,-4,-2,-2
1528884137509446,-18,-26,-4,12,19,7,1,1
1528884137524403,2,0,20,-5,-3,1,1,-1
1528884137524403,1,-6,-12,0,5,1,1,-3
1528884137532382,0,-20,-11,3,-5,-7,-9,-4
1528884137532382,3,14,12,-4,-4,-2,2,2
1528884137547343,-9,25,17,-3,-4,2,0,-3
1528884137547343,-5,2,10,-16,0,-1,-3,-2
1528884137555305,2,19,-4,10,0,-3,-1,-3
1528884137555305,-11,-22,-18,-2,8,-1,2,0
1528884137570226,0,3,10,-4,0,-1,2,0
1528884137570226,2,56,5,1,-5,-4,-7,-3
1528884137585212,-2,-51,-22,-8,1,3,4,0
1528884137585212,0,-3,-1,4,0,-3,-2,2
1528884137600202,-3,-18,-24,-5,3,4,2,0
1528884137600202,4,13,6,-7,-28,-13,-3,5
1528884137615161,-3,9,-5,-6,11,0,-2,-4
1528884137615161,-6,-20,7,0,3,9,0,-1
1528884137622088,-5,-9,11,8,2,-2,3,-1
1528884137622088,6,-14,-14,3,6,4,1,7
1528884137637049,-8,-3,1,-4,6,7,2,-4
1528884137637049,2,-5,-6,-3,-2,-5,-4,-6
1528884137652012,3,-15,16,19,3,-1,1,0
1528884137652012,8,8,-42,-8,0,-2,-3,-2
1528884137667004,1,2,-1,7,9,4,-1,0
1528884137667004,-4,-36,-11,3,-6,-2,1,1
1528884137674947,3,-9,-8,-20,-6,-4,-7,1
1528884137674947,4,30,30,5,9,4,8,-6
1528884137689959,12,-19,7,22,20,3,-1,1
1528884137689959,4,17,-11,-14,-3,0,-4,-5
1528884137704923,-8,-77,-31,6,4,1,-2,2
1528884137704923,-3,30,27,9,7,3,3,3
1528884137711903,-1,13,29,-2,-8,-3,-3,-3
1528884137711903,-5,-28,-33,-16,-19,-9,-7,-1
1528884137727831,-2,3,-4,1,15,6,4,-3
1528884137727831,7,-18,1,2,1,4,0,8
1528884137734785,-4,-13,-2,-5,0,-1,1,-3
1528884137734785,-14,-2,16,3,5,3,1,-1
1528884137749798,4,23,2,-3,0,4,0,4
1528884137749798,1,-11,5,3,2,-1,0,2
1528884137764761,3,17,14,1,2,0,-1,-1
1528884137764761,-4,-6,8,2,-4,-9,-9,-8
1528884137772724,-6,-1,-19,-9,-15,-5,2,-1
1528884137772724,-5,0,7,2,14,6,3,-5
1528884137787671,0,5,5,-2,0,2,2,-2
1528884137787671,4,17,-9,7,3,-1,-9,5
1528884137794626,3,4,2,-13,-9,-3,5,-7
1528884137794626,-9,-24,8,3,-4,-3,-4,-2
1528884137810162,-3,-2,-9,1,1,-4,-8,1
1528884137810162,-2,1,13,-6,-3,0,-1,-5
1528884137825345,5,0,-10,4,-6,-5,-4,-1
1528884137825345,14,4,-29,-11,-6,-1,-2,1
1528884137832572,-14,-39,19,12,19,7,0,-1
1528884137832572,7,8,-4,-4,-4,-5,-3,1
1528884137847538,-25,-2,6,-4,-1,2,2,-3
1528884137847538,0,-3,5,1,-5,-6,0,0
1528884137855566,5,31,-11,-7,-4,0,2,0
1528884137855566,3,0,0,-3,-3,0,-3,0
1528884137870528,-5,3,-4,6,-4,-1,0,-1
1528884137870528,-6,1,7,0,-6,-2,-1,-1
1528884137884952,6,-8,-17,1,5,3,1,-1
1528884137884952,-4,-25,-4,-8,1,0,1,-3
1528884137893200,-5,-20,-6,-2,-11,-4,-6,-3
1528884137893200,-3,52,-1,9,3,0,0,1
1528884137908031,9,-4,-11,-3,2,-1,1,3
1528884137908031,-1,12,27,11,10,4,-1,-5
1528884137915107,15,15,-10,-9,-5,-4,-4,0
1528884137915107,-11,-3,10,-1,-1,-1,0,-2
1528884137930381,-2,5,-3,-4,3,0,0,1
1528884137930381,6,14,4,7,0,2,-1,2
1528884137945548,5,36,-19,-6,-11,-4,-3,-3
1528884137945548,-11,-9,17,5,13,2,2,-1
1528884137952402,-3,10,22,7,1,-1,2,-1
1528884137952402,-1,-22,-10,-5,-3,-2,-2,-2
1528884137967671,7,-36,-13,3,4,-1,-2,0
1528884137967671,-3,55,0,-7,-9,0,2,0
1528884137974781,4,7,-7,-36,-11,-5,-3,-2
1528884137974781,-21,-18,12,50,18,2,2,2
1528884137990114,-3,18,30,6,-2,0,0,2
1528884137990114,4,-4,-1,-32,-10,-3,-1,-1
1528884138005042,-9,-15,4,13,1,-1,0,0
1528884138005042,3,-34,-18,-6,-2,0,-1,-1
1528884138013131,-1,-18,11,1,-3,-2,-1,-3
1528884138013131,7,-37,-23,-3,1,0,-3,-3
1528884138027640,1,6,0,3,-3,-3,0,0
1528884138027640,3,0,4,-7,-3,-4,-4,-3
1528884138034623,-15,-4,-8,10,9,1,-2,-3
1528884138034623,7,-18,-17,-8,-7,-2,-3,-2
1528884138049824,-1,-6,-16,9,-5,-2,-1,-2
1528884138049824,0,-1,-6,-3,5,0,1,-1
1528884138065581,4,47,39,-7,-11,-4,-6,-2
1528884138065581,-1,-19,-10,19,8,1,-1,-4
1528884138073026,-1,-14,-5,16,6,-2,0,0
1528884138073026,2,32,9,-21,3,0,1,-2
1528884138088054,2,-3,-5,-2,-4,0,-1,1
1528884138088054,-1,-11,-12,-12,-5,-1,0,-1
1528884138095026,-2,-21,-14,-6,-5,-1,-1,-4
1528884138095026,-5,14,14,16,-1,-1,-1,-2
1528884138109997,4,21,-17,2,-3,1,1,2
1528884138109997,-16,-23,1,7,5,2,1,1
1528884138125286,-7,-5,9,8,1,-1,-2,-5
1528884138125286,-12,-2,11,12,0,1,2,0
1528884138132270,2,-3,-16,-24,-6,-3,-2,0
1528884138132270,7,-26,-21,-6,-2,-2,-2,-3
1528884138154953,1,24,5,-7,-1,-1,-2,-1
1528884138154953,-1,2,3,13,3,0,-2,-5
1528884138162554,2,5,-5,-1,0,0,0,-1
1528884138162554,-5,23,4,0,-2,0,1,2
1528884138177509,15,73,13,-9,-7,-2,0,3
1528884138177509,3,-29,-18,16,9,-3,-1,-3
1528884138193036,1,44,12,7,1,1,2,2
1528884138193036,-10,-13,6,5,-2,-1,-1,1
1528884138200370,0,-33,-11,-22,-8,-4,-5,-9
1528884138200370,-3,8,-7,-10,-6,-1,-3,12
1528884138214906,-6,-7,8,7,-1,-2,-3,2
1528884138214906,3,-3,6,-1,-3,-1,0,-3
1528884138230672,-10,-3,14,4,2,0,-1,-3
1528884138230672,15,19,4,-3,-5,-3,-3,-1
1528884138244504,3,36,-6,7,0,-1,-2,2
1528884138244504,10,-18,-7,-12,-7,-3,-2,-2
1528884138259485,-9,-44,-9,0,4,2,0,2
1528884138259485,3,-6,12,3,-4,-3,-1,-3
1528884138282850,-1,-9,-5,-1,2,1,-1,-2
1528884138282850,-5,1,8,5,1,0,-1,-1
1528884138290582,11,20,1,1,-1,-1,-2,0
1528884138290582,-11,-37,-3,-6,-3,-2,-1,-2
1528884138304908,-11,-2,8,6,2,1,2,-1
1528884138304908,0,3,-9,-5,-3,-4,-1,-2
1528884138312967,2,13,-2,12,4,1,1,2
1528884138312967,1,-4,-12,-11,-4,-1,0,-4
1528884138320598,-11,-33,-38,-42,-8,-3,-1,-10
1528884138320598,5,-2,6,-3,-2,0,-3,0
1528884138334570,-2,7,8,18,4,1,0,1
1528884138334570,13,8,-9,-9,-2,-4,-3,-2
1528884138350574,-1,17,9,8,1,0,1,1
1528884138350574,-9,-40,-19,-10,-5,-3,-2,-4
1528884138357795,0,9,10,1,1,-2,-2,2
1528884138357795,-1,-5,-3,-8,-1,-2,0,-3
1528884138373081,-1,-33,-29,-2,-2,-2,-1,0
1528884138373081,-36,13,5,12,3,4,3,-4
1528884138388068,3,-25,-4,-2,-1,-4,0,0
1528884138388068,0,6,-6,-9,-1,-1,-1,-2
1528884138395684,-2,-16,-12,9,2,-1,1,-1
1528884138395684,6,10,2,4,-1,-3,-3,2
1528884138410452,-5,-39,-16,-24,-6,-3,-3,-3
1528884138410452,0,19,19,17,0,-2,-2,-2
1528884138417488,2,-19,-13,-21,-4,-2,-3,-1
1528884138417488,0,0,9,10,1,0,-1,0
1528884138432652,-9,-3,6,4,1,2,3,5
1528884138432652,0,5,4,-4,-3,-1,-1,-1
1528884138462856,-3,6,-14,1,4,0,-1,0
1528884138462856,-6,-7,-7,1,-1,3,2,-2
1528884138469639,4,30,14,13,1,0,-3,-3
1528884138469639,-9,-26,-13,-10,-3,0,0,-4
1528884138484560,7,5,28,10,1,0,0,2
1528884138484560,-2,1,-25,-10,-2,-1,0,-1
1528884138492763,9,3,-1,-8,-8,-2,0,1
1528884138492763,2,-6,-2,4,9,0,-1,0
1528884138507493,1,31,6,3,-1,1,1,0
1528884138507493,-1,16,-3,-15,-6,-1,0,0
1528884138522811,-4,-3,11,14,2,-2,-2,-2
1528884138522811,-13,-19,0,-10,-2,0,-2,-1
1528884138530485,-2,15,-9,13,1,-4,-2,-2
1528884138530485,4,-7,-11,-16,-4,-1,-2,0
1528884138537672,-7,11,9,4,2,0,-2,-4
1528884138537672,2,-15,0,5,-3,-2,-2,-3
1528884138544417,-8,10,-6,4,5,4,2,3
1528884138544417,3,4,18,-7,-4,-2,-1,-1
1528884138560457,-1,-16,-17,-2,-1,-2,-2,-4
1528884138560457,-8,-14,9,7,-1,0,-4,-2
1528884138567597,-2,-15,-1,-10,-1,-4,-3,-3
1528884138567597,6,54,3,1,3,1,1,0
1528884138583102,-8,-43,-3,-3,0,-1,0,-3
1528884138583102,6,10,1,5,-1,0,0,0
1528884138590094,1,3,3,-11,-5,-2,-2,-2
1528884138590094,-4,-9,3,4,0,-3,-1,-1
1528884138598066,-3,9,-11,-18,-6,2,0,1
1528884138598066,1,-7,2,9,1,-1,0,-1
1528884138604714,4,-13,-3,-11,-3,-1,-1,-1
1528884138604714,1,32,-11,-3,6,1,0,0
1528884138628056,-5,7,15,1,-10,-4,-1,2
1528884138628056,0,-5,-15,-5,3,-2,0,-1
1528884138634937,-1,7,5,5,-2,1,2,0
1528884138634937,-8,-49,7,8,2,-1,0,-2
1528884138650141,-3,3,1,-2,-1,-1,-3,-2
1528884138650141,2,15,11,0,-5,-2,-1,0
1528884138657137,1,8,-3,-6,-5,-4,-3,-5
1528884138657137,-1,-24,-9,1,0,-2,-3,-2
1528884138665347,5,10,-4,2,6,3,1,1
1528884138665347,-8,-2,-11,-3,-2,-1,1,0
1528884138680623,-3,21,13,10,5,1,1,-1
1528884138680623,4,9,-4,3,-1,3,0,1
1528884138695065,-1,-24,-4,15,3,2,-1,-2
1528884138695065,0,36,6,-7,-3,-4,-1,2
1528884138710699,6,-4,-2,-3,-3,-2,-1,0
1528884138710699,-2,-21,2,3,0,-2,-1,-2
1528884138717035,-4,1,2,4,-3,2,0,-2
1528884138717035,3,-7,5,7,-2,-5,-2,-1
1528884138725214,3,-2,-7,-6,-1,-3,-3,-3
1528884138725214,-4,-2,3,-7,-4,-1,-2,2
1528884138731985,0,14,-4,-9,-4,-4,-1,0
1528884138731985,-2,0,-3,3,-1,2,0,-1
1528884138740179,0,49,5,4,6,1,2,1
1528884138740179,-2,60,20,9,9,3,1,3
1528884138747961,-6,-13,-8,-3,-3,-1,-2,-1
1528884138747961,4,-1,0,-8,-3,-1,-1,-1
1528884138763009,-9,7,4,7,-1,0,1,-1
1528884138763009,6,0,-11,-8,-7,-3,-4,-4
1528884138777506,-3,21,5,6,4,1,2,0
1528884138777506,0,-5,14,4,-5,-4,-2,-2
1528884138785241,0,-10,-3,-21,-4,-3,-3,-2
1528884138785241,0,-8,-8,-2,-6,-4,1,1
1528884138792463,-5,-5,1,0,2,2,-1,-3
1528884138792463,-12,-2,6,12,5,4,3,-1
1528884138807427,-4,0,3,-12,-9,-7,-5,-4
1528884138807427,0,-7,1,-6,0,-1,-1,-3
1528884138814893,1,-7,-3,4,3,-1,-2,0
1528884138814893,1,-6,-14,-9,-4,1,0,1
1528884138822898,2,-9,0,4,3,1,0,0
1528884138822898,1,2,2,3,2,0,-1,-2
1528884138829877,7,13,0,4,2,0,1,-1
1528884138829877,0,-19,-13,-19,-4,-4,-4,-3
1528884138837172,1,7,3,2,-6,-1,0,1
1528884138837172,4,-13,-16,2,-2,-3,-2,1
1528884138845460,6,8,-3,-7,-6,-2,-1,0
1528884138845460,-3,-23,1,-2,2,2,-3,-3
1528884138860414,-1,-27,-6,2,-2,2,1,1
1528884138860414,2,9,22,3,3,-2,-3,0
1528884138867142,-1,3,-19,-12,-4,-2,-2,0
1528884138867142,-2,-25,-7,17,5,0,-1,-1
1528884138882382,-6,-10,-15,-23,0,-1,-2,-4
1528884138882382,-8,23,14,1,-6,-2,-1,-4
1528884138897858,6,-11,-27,15,5,-3,-1,4
1528884138897858,-4,-71,-35,-13,0,0,-2,-3
1528884138904851,-12,3,14,-7,-7,3,2,-3
1528884138904851,-2,40,-7,5,4,-1,-1,-1
1528884138919550,5,-10,8,2,-6,-7,-5,-4
1528884138919550,-4,-22,-22,-7,-2,1,0,2
1528884138927532,1,-2,2,6,8,1,1,3
1528884138927532,1,0,-27,-10,-5,-1,-2,0
1528884138942800,7,15,19,-4,-8,-3,-2,-2
1528884138942800,8,34,12,9,2,-3,-3,1
1528884138957476,-2,6,1,3,-4,-2,-2,-2
1528884138957476,-2,24,9,-6,-6,-3,0,-3
1528884138965009,0,-35,-3,21,1,-1,-3,-3
1528884138965009,2,18,-6,-21,-6,-3,-2,-1
1528884138979981,-2,4,6,1,3,0,-1,0
1528884138979981,2,7,-24,-11,-9,-4,-3,-2
1528884138987950,-9,-45,6,16,5,0,1,-2
1528884138987950,-4,-13,16,-1,1,-1,0,-2
1528884139002900,-1,23,7,16,9,0,0,1
1528884139002900,-2,10,30,1,1,-3,-2,-2
1528884139009628,12,27,-7,-6,-4,-3,-3,0
1528884139009628,-3,-5,-1,-1,-4,-1,-1,-1
1528884139017823,-4,-3,1,8,6,2,1,-1
1528884139017823,-3,-20,-6,-1,1,0,0,-3
1528884139024829,4,35,10,-9,-6,-4,-1,1
1528884139024829,-1,-12,-18,6,-2,-1,-1,-2
1528884139040133,-2,-8,0,4,3,0,0,-2
1528884139040133,1,-19,-7,-5,-5,-1,-2,-4
1528884139048191,1,16,10,-3,-4,-3,-3,0
1528884139048191,0,0,5,2,-3,-1,0,-1
1528884139062520,-7,-33,5,-2,0,0,3,-1
1528884139062520,-6,-17,-11,6,5,2,0,-3
1528884139070164,4,16,0,2,3,-3,-1,5
1528884139070164,-2,-24,-17,-3,-2,-2,-2,-2
1528884139077148,0,-7,5,-4,-5,0,-2,-2
1528884139077148,0,12,9,0,-7,-2,-1,-2
1528884139085124,-9,2,-4,0,4,-1,-3,-4
1528884139085124,-1,19,9,-1,-1,-1,0,0
1528884139100355,0,0,-4,-7,-3,-1,0,-1
1528884139100355,0,0,3,7,2,0,1,0
1528884139107326,3,29,-6,-4,-6,-2,-1,-2
1528884139107326,4,-4,15,0,-2,1,-1,0
1528884139122686,3,7,-11,-4,-2,-2,-3,-2
1528884139122686,-6,-31,3,2,5,0,0,0
1528884139130521,-2,-7,-4,-4,-2,-3,-2,-1
