timestamp,x,y,z,w
1528884137363802,0.580261,-0.0834351,-0.670227,-0.455078
1528884137387710,0.585449,-0.0869751,-0.671875,-0.445313
1528884137401333,0.590698,-0.0898438,-0.673279,-0.435547
1528884137424588,0.594971,-0.0942383,-0.67395,-0.427734
1528884137447495,0.598877,-0.098938,-0.673584,-0.421753
1528884137461518,0.602966,-0.103455,-0.672241,-0.416931
1528884137483458,0.607422,-0.107117,-0.670044,-0.413086
1528884137507452,0.611694,-0.109741,-0.667297,-0.410522
1528884137528391,0.614563,-0.111389,-0.664673,-0.410095
1528884137544324,0.615356,-0.111755,-0.662598,-0.412109
1528884137567289,0.614502,-0.110657,-0.661133,-0.416016
1528884137588230,0.612549,-0.107117,-0.6604,-0.421021
1528884137604189,0.609558,-0.101868,-0.659851,-0.427429
1528884137627075,0.605469,-0.0961304,-0.658936,-0.435913
1528884137656029,0.600708,-0.0898438,-0.657471,-0.445923
1528884137671955,0.596436,-0.0820313,-0.655396,-0.456116
1528884137686914,0.592651,-0.0733032,-0.652954,-0.465881
1528884137707912,0.588989,-0.0647583,-0.650574,-0.475037
1528884137723890,0.58728,-0.0560303,-0.646179,-0.484253
1528884137746754,0.587585,-0.0563354,-0.644287,-0.486267
1528884137767698,0.587708,-0.0667725,-0.6427,-0.486938
1528884137791683,0.588501,-0.0714722,-0.643799,-0.483826
1528884137797633,0.589233,-0.0697632,-0.644104,-0.482788
1528884137820354,0.585999,-0.0679321,-0.643494,-0.487793
1528884137843545,0.585022,-0.0671997,-0.642151,-0.490845
1528884137857560,0.588623,-0.0661011,-0.640747,-0.488525
1528884137880624,0.591919,-0.0652466,-0.640076,-0.485535
1528884137903148,0.593323,-0.0646362,-0.640137,-0.483826
1528884137917882,0.592773,-0.0633545,-0.640503,-0.484192
1528884137940620,0.591736,-0.0628662,-0.640625,-0.485413
1528884137964303,0.592285,-0.0628052,-0.640564,-0.484741
1528884137978916,0.593994,-0.0618896,-0.640869,-0.482361
1528884138000144,0.595337,-0.0605469,-0.641479,-0.480042
1528884138023881,0.595459,-0.0594482,-0.642517,-0.478699
1528884138037878,0.594788,-0.0587158,-0.643738,-0.477905
1528884138059799,0.594604,-0.0582275,-0.644958,-0.476624
1528884138083208,0.595215,-0.0576782,-0.646057,-0.474365
1528884138098040,0.59668,-0.0571289,-0.646851,-0.471497
1528884138120304,0.598206,-0.0568237,-0.647461,-0.468811
1528884138143215,0.59967,-0.057251,-0.647949,-0.466125
1528884138157258,0.601807,-0.0581055,-0.648865,-0.462036
1528884138180180,0.60498,-0.0592651,-0.649963,-0.456116
1528884138203479,0.608765,-0.0609131,-0.651428,-0.44873
1528884138217881,0.612915,-0.0631104,-0.653381,-0.43988
1528884138239517,0.617188,-0.0658569,-0.655884,-0.429688
1528884138262444,0.621338,-0.0687256,-0.659119,-0.418091
1528884138278402,0.624878,-0.0719604,-0.663269,-0.405457
1528884138300599,0.627319,-0.0758667,-0.668579,-0.39209
1528884138323741,0.629272,-0.0809326,-0.6745,-0.377502
1528884138337816,0.629639,-0.0870972,-0.682129,-0.361572
1528884138360046,0.627502,-0.0935059,-0.691528,-0.345398
1528884138383846,0.623779,-0.100952,-0.701965,-0.328491
1528884138398112,0.620178,-0.109192,-0.711975,-0.310852
1528884138420576,0.616211,-0.118164,-0.721741,-0.292236
1528884138443385,0.609314,-0.127686,-0.733398,-0.273132
1528884138458700,0.599976,-0.138672,-0.745789,-0.25415
1528884138488787,0.59021,-0.150818,-0.75769,-0.234192
1528884138503503,0.578735,-0.163452,-0.769958,-0.21344
1528884138517778,0.565857,-0.177185,-0.782104,-0.191711
1528884138540427,0.551636,-0.19281,-0.793518,-0.1698
1528884138563604,0.537354,-0.209229,-0.803528,-0.147888
1528884138577772,0.522522,-0.226196,-0.812378,-0.126099
1528884138599726,0.505493,-0.243958,-0.821045,-0.10437
1528884138623228,0.489685,-0.263062,-0.827148,-0.0826416
1528884138638172,0.471313,-0.282043,-0.833435,-0.0606689
1528884138661116,0.452515,-0.301819,-0.838257,-0.0383301
1528884138684013,0.432434,-0.321472,-0.842285,-0.015625
1528884138698040,0.410278,-0.340332,-0.846069,0.00726318
1528884138720229,0.387817,-0.358459,-0.848633,0.0308838
1528884138743171,0.362671,-0.375305,-0.851257,0.0549927
1528884138757919,0.335938,-0.390747,-0.853333,0.0792847
1528884138780495,0.307251,-0.404968,-0.855042,0.1026
1528884138803432,0.277222,-0.419067,-0.85553,0.125244
1528884138817683,0.246643,-0.433655,-0.854187,0.14679
1528884138840467,0.21582,-0.447998,-0.851318,0.167603
1528884138863400,0.184326,-0.461182,-0.847534,0.187134
1528884138877410,0.152466,-0.473511,-0.842712,0.206055
1528884138901598,0.121094,-0.484436,-0.836792,0.224915
1528884138923539,0.0898438,-0.492432,-0.830811,0.243408
1528884138937809,0.0585327,-0.497803,-0.825317,0.260132
1528884138960574,0.027771,-0.502502,-0.819336,0.27478
1528884138983766,-0.00256348,-0.506714,-0.812744,0.287659
1528884138997919,-0.0336914,-0.510864,-0.805542,0.298401
1528884139020609,-0.0636597,-0.513184,-0.79834,0.308716
1528884139043340,-0.0929565,-0.514282,-0.791199,0.317749
1528884139058196,-0.121399,-0.514282,-0.78418,0.325378
1528884139080140,-0.148865,-0.513367,-0.777527,0.33136
1528884139103108,-0.17572,-0.511169,-0.771423,0.335938
1528884139117609,-0.202271,-0.507874,-0.765625,0.339111
1528884139140624,-0.22821,-0.503296,-0.760376,0.341248
1528884139163199,-0.253357,-0.497864,-0.755432,0.342529
1528884139176941,-0.278137,-0.492126,-0.750427,0.34259
1528884139207828,-0.301941,-0.48584,-0.745667,0.341797
1528884139223071,-0.325012,-0.479553,-0.741028,0.3396
1528884139238049,-0.347351,-0.472961,-0.736816,0.335876
1528884139259976,-0.368835,-0.465576,-0.733398,0.330688
1528884139282133,-0.389648,-0.457397,-0.730469,0.324707
1528884139297096,-0.408997,-0.44873,-0.728149,0.318115
1528884139320516,-0.426941,-0.440186,-0.726135,0.311035
1528884139342526,-0.44397,-0.431458,-0.724609,0.302979
1528884139357486,-0.46051,-0.421997,-0.723755,0.293396
1528884139380326,-0.476624,-0.41156,-0.723694,0.282471
1528884139402665,-0.491333,-0.400574,-0.72467,0.270386
1528884139417627,-0.504761,-0.389404,-0.726013,0.258057
1528884139440328,-0.516785,-0.378723,-0.727478,0.245667
1528884139462502,-0.528137,-0.367981,-0.728455,0.234741
1528884139478221,-0.537964,-0.358765,-0.728943,0.224915
1528884139500277,-0.546326,-0.351074,-0.729187,0.21582
1528884139522481,-0.553284,-0.34436,-0.729736,0.207153
1528884139538078,-0.559204,-0.338867,-0.729919,0.199402
1528884139560751,-0.564209,-0.334473,-0.72998,0.192444
1528884139582997,-0.568237,-0.330994,-0.72998,0.186462
1528884139600644,-0.571472,-0.328796,-0.729797,0.181152
1528884139620642,-0.574219,-0.327393,-0.72937,0.176636
1528884139643034,-0.576477,-0.326172,-0.729187,0.172241
1528884139657543,-0.578674,-0.324585,-0.729126,0.168091
1528884139679566,-0.580872,-0.321899,-0.729553,0.16394
1528884139702499,-0.582642,-0.318237,-0.73053,0.160095
1528884139717429,-0.58429,-0.314819,-0.731262,0.157532
1528884139739367,-0.585754,-0.312378,-0.731384,0.156433
1528884139762391,-0.587158,-0.310913,-0.730957,0.15625
1528884139777768,-0.588379,-0.310242,-0.730164,0.156494
1528884139799734,-0.589539,-0.309875,-0.729248,0.157104
1528884139816930,-0.590637,-0.309631,-0.728394,0.157715
1528884139838180,-0.591675,-0.30957,-0.727478,0.158203
1528884139860129,-0.592712,-0.309265,-0.726624,0.158569
