timestamp,x,y,z,w
1528884117069079,0.477234,-0.211609,-0.809021,-0.270142
1528884117092018,0.444092,-0.235291,-0.827759,-0.249634
1528884117112963,0.406921,-0.261963,-0.844421,-0.229797
1528884117128920,0.367249,-0.290405,-0.858704,-0.208618
1528884117151857,0.325378,-0.318237,-0.870911,-0.185425
1528884117172856,0.281372,-0.345154,-0.88092,-0.160461
1528884117188770,0.235352,-0.370667,-0.888367,-0.13446
1528884117211706,0.187012,-0.395569,-0.892761,-0.107849
1528884117232696,0.137085,-0.418274,-0.894348,-0.0805054
1528884117248600,0.0870361,-0.438232,-0.893127,-0.0528564
1528884117271858,0.0374756,-0.456177,-0.888794,-0.0245361
1528884117293051,-0.0113525,-0.471375,-0.881897,0.0045166
1528884117309779,-0.0587158,-0.484436,-0.872253,0.0334473
1528884117332803,-0.104309,-0.495667,-0.860107,0.0609741
1528884117353758,-0.147644,-0.503906,-0.846802,0.0854492
1528884117377578,-0.188538,-0.50824,-0.833496,0.107178
1528884117392849,-0.226196,-0.510437,-0.819763,0.127869
1528884117413707,-0.261414,-0.510193,-0.80603,0.147705
1528884117429677,-0.294189,-0.50769,-0.79248,0.166504
1528884117451929,-0.325317,-0.502686,-0.779663,0.183716
1528884117473909,-0.354126,-0.496033,-0.767456,0.199036
1528884117488783,-0.380981,-0.488281,-0.755554,0.213684
1528884117511017,-0.405701,-0.479492,-0.744385,0.226807
1528884117534531,-0.428589,-0.469788,-0.734314,0.23761
1528884117555492,-0.450073,-0.458191,-0.725952,0.246094
1528884117571462,-0.470642,-0.444763,-0.719116,0.252197
1528884117593579,-0.490601,-0.430115,-0.713562,0.255432
1528884117609334,-0.510132,-0.413574,-0.709351,0.256226
1528884117631271,-0.528259,-0.39624,-0.706604,0.254333
1528884117653455,-0.543762,-0.379272,-0.705933,0.249451
1528884117677150,-0.557373,-0.362732,-0.706238,0.243103
1528884117691376,-0.569031,-0.347534,-0.706848,0.23645
1528884117714893,-0.579773,-0.333252,-0.706787,0.231018
1528884117728864,-0.588684,-0.321472,-0.706299,0.226501
1528884117752063,-0.595703,-0.313171,-0.705017,0.223755
1528884117774734,-0.601196,-0.308289,-0.702881,0.222717
1528884117788731,-0.605164,-0.305786,-0.7005,0.223022
1528884117811902,-0.607727,-0.304688,-0.698242,0.224426
1528884117834574,-0.609253,-0.304565,-0.696289,0.226685
1528884117849569,-0.610046,-0.304932,-0.694519,0.22937
1528884117871781,-0.610474,-0.305542,-0.692993,0.231995
1528884117894719,-0.610901,-0.305847,-0.691772,0.23407
1528884117909239,-0.611572,-0.305237,-0.69104,0.235291
1528884117932206,-0.612244,-0.303894,-0.690796,0.235962
1528884117954446,-0.613098,-0.302185,-0.690674,0.236267
1528884117969439,-0.613892,-0.300659,-0.690552,0.236633
1528884117991648,-0.614502,-0.299622,-0.690247,0.237122
1528884118015164,-0.61499,-0.299072,-0.68988,0.237854
1528884118028943,-0.61554,-0.29895,-0.689148,0.238525
1528884118051378,-0.616089,-0.299072,-0.688354,0.239319
1528884118075165,-0.616699,-0.299072,-0.687561,0.239868
1528884118096282,-0.617371,-0.299072,-0.686768,0.240479
1528884118111445,-0.617981,-0.299194,-0.685913,0.241211
1528884118134690,-0.618408,-0.299438,-0.685059,0.242126
1528884118148655,-0.618896,-0.299866,-0.684143,0.243103
1528884118171812,-0.619446,-0.300232,-0.683167,0.244019
1528884118194744,-0.620056,-0.300598,-0.682068,0.244934
1528884118215965,-0.620728,-0.300903,-0.68103,0.245789
1528884118231228,-0.62146,-0.300903,-0.680115,0.24646
1528884118262418,-0.622375,-0.300659,-0.67926,0.247009
1528884118275384,-0.623169,-0.300293,-0.678406,0.24762
1528884118291394,-0.62384,-0.300293,-0.67749,0.248596
1528884118314633,-0.624329,-0.300659,-0.676453,0.249634
1528884118335589,-0.624695,-0.301086,-0.675537,0.250671
1528884118351535,-0.625122,-0.301392,-0.674744,0.251465
1528884118374475,-0.625549,-0.301331,-0.674011,0.252197
1528884118396649,-0.626038,-0.301086,-0.673523,0.252808
1528884118411391,-0.626404,-0.300842,-0.673035,0.25354
1528884118434575,-0.62677,-0.30072,-0.672424,0.254272
1528884118456086,-0.627136,-0.300659,-0.671814,0.255005
1528884118472128,-0.627502,-0.300781,-0.671143,0.255737
1528884118493721,-0.627869,-0.300964,-0.670471,0.256409
1528884118523774,-0.628235,-0.301147,-0.6698,0.256958
1528884118531884,-0.628662,-0.30127,-0.669189,0.257385
