timestamp,x,y,z,w
1528884133065862,0.613464,-0.171814,-0.723022,-0.267212
1528884133082719,0.604492,-0.184448,-0.735413,-0.244385
1528884133102801,0.593628,-0.198486,-0.747803,-0.221497
1528884133125741,0.580566,-0.213196,-0.760559,-0.197815
1528884133142503,0.56488,-0.22876,-0.773621,-0.173584
1528884133163730,0.547119,-0.245483,-0.786316,-0.148743
1528884133185976,0.526978,-0.263306,-0.798523,-0.123962
1528884133201985,0.505066,-0.281799,-0.809692,-0.0999146
1528884133223217,0.481445,-0.300903,-0.819763,-0.0758057
1528884133245313,0.457031,-0.320313,-0.828186,-0.0515747
1528884133262267,0.432251,-0.339294,-0.835083,-0.0271606
1528884133283243,0.406372,-0.357605,-0.84082,-0.00189209
1528884133306394,0.379089,-0.37561,-0.845398,0.024231
1528884133322108,0.350586,-0.393921,-0.848145,0.050354
1528884133343054,0.321899,-0.411316,-0.849365,0.0761719
1528884133366298,0.292358,-0.427063,-0.849609,0.101685
1528884133381947,0.261169,-0.441223,-0.849243,0.126587
1528884133403772,0.227966,-0.454956,-0.847595,0.150574
1528884133426239,0.193665,-0.468506,-0.844238,0.174133
1528884133441118,0.158691,-0.480164,-0.839844,0.197571
1528884133463797,0.123291,-0.489258,-0.834839,0.220276
1528884133485562,0.0874634,-0.496948,-0.829102,0.240967
1528884133500998,0.0516968,-0.504639,-0.821838,0.259521
1528884133523503,0.0160522,-0.512085,-0.813049,0.276672
1528884133546310,-0.0194702,-0.518494,-0.803284,0.292603
1528884133561223,-0.0559082,-0.522217,-0.793762,0.306885
1528884133583733,-0.0924072,-0.522766,-0.785034,0.319275
1528884133605856,-0.128174,-0.521118,-0.776733,0.329834
1528884133621576,-0.16333,-0.517639,-0.768555,0.338745
1528884133643469,-0.197632,-0.513062,-0.760132,0.346313
1528884133665913,-0.231018,-0.507874,-0.751465,0.352234
1528884133681614,-0.263611,-0.50116,-0.74353,0.355774
1528884133704537,-0.294983,-0.492981,-0.736572,0.357178
1528884133726054,-0.325012,-0.483215,-0.73053,0.356689
1528884133741747,-0.353271,-0.47229,-0.725708,0.354309
1528884133764486,-0.379211,-0.46051,-0.722046,0.350525
1528884133785280,-0.402954,-0.448669,-0.718872,0.345886
1528884133801495,-0.42334,-0.437683,-0.71637,0.340698
1528884133824469,-0.440247,-0.428406,-0.714539,0.334839
1528884133846356,-0.454407,-0.421143,-0.713074,0.328247
1528884133861880,-0.466553,-0.414917,-0.712463,0.320313
1528884133884858,-0.477905,-0.408691,-0.712891,0.310547
1528884133906070,-0.488708,-0.401367,-0.714722,0.298889
1528884133921439,-0.499146,-0.392334,-0.717834,0.285828
1528884133944416,-0.508545,-0.382385,-0.72229,0.271118
1528884133965577,-0.516968,-0.372314,-0.726929,0.256531
1528884133981333,-0.524902,-0.362244,-0.730713,0.243652
1528884134004698,-0.53186,-0.35321,-0.734009,0.231689
1528884134025901,-0.538086,-0.34491,-0.736877,0.22052
1528884134041178,-0.543762,-0.337219,-0.739197,0.210388
1528884134064453,-0.549011,-0.3302,-0.741028,0.201233
1528884134085076,-0.554077,-0.323792,-0.742249,0.193237
1528884134101201,-0.558777,-0.318054,-0.742981,0.18634
1528884134124506,-0.563049,-0.313232,-0.743164,0.180603
1528884134146077,-0.566956,-0.309265,-0.742981,0.175964
1528884134161951,-0.570435,-0.305847,-0.742615,0.17218
1528884134192203,-0.573486,-0.303284,-0.742004,0.169189
1528884134205698,-0.576355,-0.301514,-0.741089,0.166809
1528884134221710,-0.579163,-0.300171,-0.739868,0.164795
1528884134244649,-0.581909,-0.299011,-0.738586,0.162964
1528884134266264,-0.584473,-0.297913,-0.737427,0.161133
1528884134281362,-0.586853,-0.296753,-0.736328,0.159241
1528884134304536,-0.589233,-0.295532,-0.735413,0.157349
1528884134325495,-0.591614,-0.293945,-0.734497,0.15564
1528884134342053,-0.593933,-0.292114,-0.733643,0.154114
1528884134364684,-0.596008,-0.290161,-0.732971,0.153076
1528884134385625,-0.597778,-0.288513,-0.732239,0.15271
1528884134401854,-0.599304,-0.287537,-0.731323,0.153015
1528884134424400,-0.600525,-0.287354,-0.730164,0.154114
1528884134445893,-0.601379,-0.287903,-0.729004,0.155396
1528884134462069,-0.602051,-0.288635,-0.727905,0.156555
1528884134484059,-0.602844,-0.289001,-0.726868,0.157471
1528884134506141,-0.603638,-0.288879,-0.726135,0.158142
1528884134521259,-0.604431,-0.288513,-0.725464,0.158691
1528884134544518,-0.605286,-0.288086,-0.724854,0.159241
1528884134565663,-0.606079,-0.287659,-0.724182,0.15979
1528884134581436,-0.606995,-0.287292,-0.723389,0.160583
1528884134604569,-0.607849,-0.287231,-0.722534,0.161499
1528884134627521,-0.608582,-0.287354,-0.721619,0.162476
1528884134641782,-0.609314,-0.287537,-0.720703,0.16333
1528884134663741,-0.610168,-0.287598,-0.719849,0.164001
