timestamp,x,y,z,w
1528884127707561,-0.0897217,-0.517822,0.232483,-0.81842
1528884127729547,-0.0670166,-0.503845,0.263672,-0.819824
1528884127768119,-0.0130615,-0.472229,0.325623,-0.819092
1528884127797962,0.0162354,-0.453918,0.357422,-0.816101
1528884127850151,0.110291,-0.389954,0.450317,-0.795593
1528884127887681,0.179993,-0.341797,0.502747,-0.773315
1528884127910551,0.213562,-0.31427,0.528259,-0.759338
1528884127947808,0.275574,-0.254883,0.572632,-0.728821
1528884127962256,0.304016,-0.223328,0.591248,-0.71283
1528884128007498,0.358215,-0.157104,0.622803,-0.677612
1528884128022673,0.379395,-0.123657,0.636963,-0.659546
1528884128045587,0.396545,-0.0908813,0.648621,-0.643311
1528884128060581,0.413208,-0.0600586,0.656982,-0.627686
1528884128082907,0.429504,-0.0309448,0.663391,-0.611938
1528884128105208,0.441895,-0.00109863,0.668884,-0.597717
1528884128119812,0.448608,0.0310059,0.67334,-0.586853
1528884128142282,0.452026,0.0628052,0.676208,-0.578308
1528884128164845,0.455994,0.0911255,0.67688,-0.570618
1528884128180039,0.460876,0.116882,0.675293,-0.563782
1528884128202286,0.464539,0.142029,0.672302,-0.558594
1528884128225219,0.466553,0.165833,0.667969,-0.555542
1528884128240702,0.466736,0.189148,0.663025,-0.553833
1528884128262784,0.466431,0.211609,0.656982,-0.553162
1528884128285022,0.465576,0.234985,0.649719,-0.552979
1528884128300005,0.463196,0.259338,0.640869,-0.554443
1528884128322943,0.458801,0.284119,0.631042,-0.557251
1528884128344624,0.454163,0.305908,0.621643,-0.560059
1528884128360353,0.451172,0.323059,0.612793,-0.562561
1528884128381927,0.449341,0.338013,0.60321,-0.565613
1528884128405593,0.446716,0.352783,0.592102,-0.570374
1528884128420242,0.441589,0.369934,0.579285,-0.57666
1528884128442839,0.434082,0.387756,0.565002,-0.584778
1528884128465741,0.425964,0.404175,0.550354,-0.593506
1528884128479962,0.418884,0.417908,0.536133,-0.60199
1528884128502326,0.412659,0.430054,0.521973,-0.610107
1528884128524993,0.406494,0.441284,0.507935,-0.618042
1528884128540491,0.400635,0.451416,0.494324,-0.625549
1528884128562173,0.395569,0.459656,0.482544,-0.631958
1528884128585372,0.392761,0.465393,0.473083,-0.636597
1528884128600330,0.392456,0.468994,0.465515,-0.639709
1528884128622755,0.393066,0.471252,0.459473,-0.642029
1528884128645715,0.393494,0.473145,0.454407,-0.644043
1528884128667842,0.39325,0.474976,0.450378,-0.645691
1528884128689823,0.391663,0.477051,0.447205,-0.647278
1528884128719703,0.386963,0.482056,0.441589,-0.650269
1528884128743254,0.384033,0.484497,0.439087,-0.651855
1528884128765773,0.380859,0.486877,0.436951,-0.653442
1528884128780610,0.377991,0.488831,0.434937,-0.654968
1528884128802647,0.37561,0.490662,0.432922,-0.656311
1528884128825119,0.373535,0.49231,0.43103,-0.657471
1528884128848134,0.372253,0.493591,0.429382,-0.658325
1528884128863118,0.371826,0.49408,0.428162,-0.658997
1528884128884733,0.372192,0.49408,0.427368,-0.659302
1528884128907438,0.372925,0.493591,0.427124,-0.659363
1528884128923178,0.374023,0.492859,0.42749,-0.659119
1528884128945053,0.375244,0.491943,0.427979,-0.658752
1528884128960018,0.375977,0.491394,0.428406,-0.658508
1528884128983173,0.376343,0.490967,0.428955,-0.658264
1528884129005107,0.376404,0.490601,0.429565,-0.658081
1528884129020118,0.376404,0.490417,0.430115,-0.657898
1528884129043099,0.376282,0.490234,0.43042,-0.657837
1528884129072220,0.375854,0.490417,0.430542,-0.657898
1528884129087873,0.375427,0.490662,0.430481,-0.65802
1528884129110506,0.374878,0.490906,0.43042,-0.658203
1528884129147616,0.373718,0.491821,0.42981,-0.658508
