timestamp,x,y,z,w
1528884137742765,-0.241272,-0.553284,-0.175659,-0.777771
1528884137757777,-0.24762,-0.5495,-0.184143,-0.776489
1528884137779704,-0.241394,-0.550232,-0.184875,-0.777771
1528884137802861,-0.230896,-0.551575,-0.185059,-0.779907
1528884137817875,-0.22937,-0.552246,-0.180054,-0.781067
1528884137840303,-0.233032,-0.54895,-0.180969,-0.782104
1528884137862794,-0.232544,-0.543884,-0.186279,-0.784546
1528884137877767,-0.231506,-0.543091,-0.187073,-0.785217
1528884137900156,-0.2323,-0.54425,-0.184143,-0.784912
1528884137923097,-0.234009,-0.544983,-0.180542,-0.784668
1528884137937626,-0.235535,-0.544128,-0.179504,-0.785034
1528884137960757,-0.235229,-0.542419,-0.180664,-0.786072
1528884137983103,-0.234375,-0.542053,-0.18103,-0.786499
1528884137998058,-0.234802,-0.542969,-0.179443,-0.786133
1528884138020745,-0.236206,-0.543701,-0.177185,-0.785706
1528884138042598,-0.237366,-0.543579,-0.175415,-0.785828
1528884138057803,-0.237854,-0.54303,-0.17395,-0.786377
1528884138080089,-0.238342,-0.542419,-0.172119,-0.787048
1528884138103020,-0.239136,-0.541931,-0.169739,-0.787659
1528884138117303,-0.240234,-0.541443,-0.166931,-0.788269
1528884138139986,-0.241516,-0.541382,-0.163452,-0.788635
1528884138170544,-0.243225,-0.54187,-0.159119,-0.788696
1528884138185148,-0.244812,-0.542969,-0.15387,-0.788452
1528884138207471,-0.245728,-0.544861,-0.147705,-0.788086
1528884138222892,-0.245972,-0.547607,-0.140686,-0.787354
1528884138237801,-0.246094,-0.551025,-0.132141,-0.786377
1528884138267431,-0.245972,-0.554993,-0.122009,-0.785278
1528884138297597,-0.245789,-0.559204,-0.110413,-0.784058
1528884138327848,-0.244263,-0.566711,-0.0834961,-0.782532
1528884138342801,-0.242004,-0.570129,-0.0683594,-0.782166
1528884138365228,-0.237976,-0.573059,-0.0529175,-0.782471
1528884138380153,-0.232666,-0.575378,-0.0365601,-0.783325
1528884138403241,-0.227478,-0.577026,-0.0180054,-0.784241
1528884138425615,-0.221985,-0.57782,0.00262451,-0.785461
1528884138447614,-0.215271,-0.577576,0.0234375,-0.78717
1528884138477799,-0.206787,-0.576111,0.0439453,-0.789612
1528884138500603,-0.185913,-0.569824,0.0894165,-0.795532
1528884138515533,-0.173401,-0.565063,0.11377,-0.798645
1528884138552396,-0.14447,-0.552612,0.163452,-0.804443
1528884138575332,-0.128662,-0.544739,0.188843,-0.806946
1528884138619916,-0.0924072,-0.527161,0.241455,-0.809509
1528884138642409,-0.0726318,-0.517395,0.268372,-0.809387
1528884138672325,-0.0297852,-0.495483,0.321777,-0.806335
1528884138702720,-0.00585938,-0.483276,0.348328,-0.803223
1528884138755132,0.0716553,-0.44165,0.421875,-0.788635
1528884138800441,0.125183,-0.4104,0.465271,-0.774231
1528884138853177,0.200073,-0.353577,0.522827,-0.74939
1528884138875160,0.221924,-0.331726,0.539612,-0.741333
1528884138890128,0.242371,-0.308838,0.55481,-0.733521
1528884138912814,0.262512,-0.284668,0.568848,-0.725586
1528884138934510,0.282288,-0.259521,0.581177,-0.717773
1528884138950599,0.301636,-0.234192,0.591736,-0.7099
1528884138973081,0.319885,-0.208862,0.601196,-0.701843
1528884138994928,0.336243,-0.183167,0.609619,-0.694092
1528884139033106,0.362793,-0.128357,0.623596,-0.68042
1528884139055471,0.37439,-0.100098,0.629211,-0.673767
1528884139092157,0.394897,-0.0445557,0.635803,-0.661682
1528884139115611,0.404846,-0.0180054,0.636414,-0.656311
1528884139160218,0.421936,0.0336914,0.634827,-0.646362
1528884139182137,0.427429,0.0603638,0.632507,-0.643127
1528884139213123,0.434448,0.115906,0.623718,-0.639404
1528884139235046,0.437988,0.141602,0.61792,-0.637329
1528884139272867,0.445679,0.189941,0.604309,-0.632507
1528884139295102,0.448181,0.213806,0.59668,-0.630371
1528884139332634,0.451965,0.257202,0.581848,-0.625244
1528884139355504,0.453186,0.2771,0.574158,-0.622986
1528884139392692,0.448486,0.319946,0.553528,-0.624512
1528884139415574,0.440918,0.345398,0.540161,-0.628052
1528884139452524,0.423828,0.387573,0.515625,-0.635803
1528884139475468,0.418945,0.401672,0.50592,-0.638062
1528884139512508,0.412964,0.424744,0.485535,-0.642822
1528884139534821,0.407288,0.436523,0.474548,-0.64679
1528884139572718,0.392334,0.459106,0.452881,-0.655823
1528884139594888,0.385986,0.467773,0.443481,-0.659912
1528884139640042,0.379089,0.477905,0.429565,-0.665833
1528884139692494,0.379028,0.481201,0.417664,-0.671082
1528884139714480,0.378174,0.481934,0.414429,-0.672974
1528884139767662,0.374451,0.484863,0.407715,-0.677063
1528884139790124,0.372314,0.486572,0.40448,-0.678955
1528884139834938,0.367004,0.490356,0.397278,-0.683411
