timestamp,x,y,z,w
1528882642572983,-0.0748291,-0.175598,0.930054,-0.313904
1528882642595921,-0.0688477,-0.168274,0.928406,-0.324036
1528882642609885,-0.0627441,-0.15979,0.927368,-0.332397
1528882642632842,-0.0568237,-0.15033,0.927246,-0.338257
1528882642655762,-0.0505981,-0.141846,0.927734,-0.341492
1528882642676749,-0.0446167,-0.136414,0.928284,-0.343079
1528882642692662,-0.0385132,-0.135376,0.928345,-0.344055
1528882642715601,-0.0319214,-0.139954,0.927429,-0.345337
1528882642736545,-0.0253906,-0.149963,0.925415,-0.346985
1528882642752502,-0.0214233,-0.16272,0.922668,-0.348877
1528882642775442,-0.0219727,-0.173462,0.919861,-0.351135
1528882642796440,-0.0248413,-0.181519,0.917358,-0.353455
1528882642813400,-0.0273438,-0.187805,0.915344,-0.355042
1528882642835282,-0.029541,-0.192017,0.914001,-0.35614
1528882642856226,-0.03302,-0.19342,0.912842,-0.357971
1528882642873181,-0.0371704,-0.194031,0.911865,-0.359741
1528882642895129,-0.039978,-0.195496,0.911072,-0.360779
1528882642910082,-0.0415039,-0.19635,0.910767,-0.360779
1528882642933236,-0.0432129,-0.194824,0.911743,-0.35907
1528882642955228,-0.0449829,-0.190063,0.914307,-0.354797
1528882642977149,-0.0446777,-0.185425,0.917786,-0.348328
1528882642999215,-0.0412598,-0.184021,0.920776,-0.341431
1528882643015016,-0.0374756,-0.184387,0.923279,-0.334961
1528882643044065,-0.0350342,-0.185669,0.925171,-0.329163
1528882643061028,-0.03302,-0.189636,0.926208,-0.324036
1528882643074856,-0.0310669,-0.197021,0.926147,-0.320007
1528882643098006,-0.0313721,-0.205078,0.925171,-0.317871
1528882643121064,-0.03479,-0.211731,0.923584,-0.317688
1528882643141891,-0.0387573,-0.217896,0.921387,-0.319458
1528882643158050,-0.0421143,-0.223389,0.919128,-0.321777
1528882643181045,-0.0456543,-0.228149,0.91687,-0.32428
1528882643202084,-0.0490723,-0.232849,0.914429,-0.327393
1528882643217742,-0.0513916,-0.23584,0.912415,-0.330383
1528882643240699,-0.0527954,-0.23938,0.909973,-0.334412
1528882643261628,-0.0543823,-0.242737,0.90741,-0.338684
1528882643278613,-0.0565186,-0.244751,0.905151,-0.342957
1528882643300721,-0.0586548,-0.246643,0.903137,-0.346436
1528882643321391,-0.0604248,-0.249634,0.900879,-0.349792
1528882643338346,-0.062561,-0.253418,0.898254,-0.353577
1528882643360330,-0.0645752,-0.255798,0.896057,-0.357117
1528882643381676,-0.0662842,-0.255371,0.895081,-0.359436
1528882643398632,-0.0684204,-0.252441,0.895447,-0.360168
1528882643420574,-0.0704956,-0.248474,0.896667,-0.359619
1528882643441518,-0.0720215,-0.243896,0.898376,-0.358154
1528882643457475,-0.0733032,-0.239014,0.900696,-0.355347
1528882643480944,-0.0737915,-0.234619,0.903442,-0.351135
1528882643501885,-0.0720215,-0.232056,0.906372,-0.34552
1528882643517730,-0.0681763,-0.232056,0.908997,-0.339417
1528882643540635,-0.0643921,-0.231934,0.911377,-0.333862
1528882643561764,-0.0625,-0.231201,0.913391,-0.329224
1528882643578083,-0.0617676,-0.233276,0.914368,-0.325134
1528882643600258,-0.0611572,-0.239868,0.913879,-0.321838
1528882643622170,-0.0603638,-0.250366,0.911438,-0.320862
1528882643638126,-0.0601196,-0.261597,0.907898,-0.322021
1528882643661096,-0.0606689,-0.269409,0.904846,-0.323914
1528882643682105,-0.0618896,-0.273804,0.902954,-0.325378
1528882643697965,-0.0632935,-0.275879,0.901978,-0.32605
1528882643721064,-0.0640869,-0.278748,0.900635,-0.327209
1528882643741848,-0.0650635,-0.282166,0.898376,-0.330261
1528882643757806,-0.0651245,-0.284729,0.896484,-0.333191
1528882643780232,-0.0652466,-0.286804,0.895081,-0.335144
1528882643802108,-0.0649414,-0.28833,0.89447,-0.335449
1528882643817102,-0.0641479,-0.289551,0.89447,-0.334656
1528882643840931,-0.0634155,-0.291687,0.894226,-0.333496
1528882643861291,-0.0623779,-0.294922,0.893677,-0.332275
1528882643868410,-0.0606689,-0.297058,0.893921,-0.330139
1528882643884589,-0.059082,-0.296997,0.895386,-0.326355
1528882643906072,-0.057373,-0.296387,0.897705,-0.320923
1528882643928855,-0.0552979,-0.296814,0.900391,-0.313232
1528882643944817,-0.0530396,-0.30011,0.902771,-0.303406
1528882643965814,-0.0499878,-0.307068,0.90448,-0.291687
1528882643988751,-0.0452271,-0.317078,0.905823,-0.277405
1528882644004652,-0.0396118,-0.330017,0.906494,-0.260315
1528882644025596,-0.0328979,-0.345093,0.906799,-0.239807
1528882644048590,-0.0256348,-0.360107,0.907104,-0.21637
1528882644064497,-0.017395,-0.372986,0.90802,-0.189941
1528882644085435,-0.00646973,-0.384155,0.909058,-0.161194
1528882644108374,0.00720215,-0.394653,0.909424,-0.130798
1528882644125329,0.022583,-0.404907,0.908691,-0.0987549
1528882644146273,0.039917,-0.413879,0.907104,-0.0646973
1528882644168214,0.059021,-0.420898,0.904724,-0.0286865
1528882644185169,0.0796509,-0.426819,0.900757,0.0078125
1528882644206113,0.101135,-0.432129,0.895081,0.0435791
1528882644228054,0.124512,-0.436157,0.887695,0.0784302
1528882644245010,0.150208,-0.43927,0.878601,0.111755
1528882644266168,0.176636,-0.440857,0.868347,0.142822
1528882644288233,0.202698,-0.438477,0.858582,0.17157
1528882644303413,0.229248,-0.432739,0.848938,0.198669
1528882644325742,0.256348,-0.42572,0.838074,0.225037
1528882644348874,0.283325,-0.418579,0.82605,0.249268
1528882644363932,0.30957,-0.411743,0.813293,0.270386
1528882644386276,0.335266,-0.404663,0.799866,0.289734
1528882644408087,0.359863,-0.396851,0.786255,0.3078
1528882644425015,0.382874,-0.388977,0.772522,0.324402
1528882644445958,0.404541,-0.381531,0.758606,0.339478
1528882644468900,0.424683,-0.375305,0.744202,0.353394
1528882644483094,0.442932,-0.370483,0.729736,0.366028
1528882644506409,0.458984,-0.366333,0.716553,0.376343
1528882644528351,0.472595,-0.362793,0.705566,0.383606
1528882644545153,0.484436,-0.359436,0.696228,0.388916
1528882644565662,0.494873,-0.356079,0.688416,0.392883
1528882644588791,0.503723,-0.353027,0.681335,0.396606
1528882644604687,0.511169,-0.351379,0.674316,0.400635
1528882644625662,0.517334,-0.351379,0.666809,0.405273
1528882644648773,0.521606,-0.353516,0.65918,0.410339
1528882644664730,0.523499,-0.357666,0.650757,0.417725
1528882644686163,0.517151,-0.37323,0.638306,0.430969
1528882644708163,0.51239,-0.386414,0.625671,0.443298
1528882644725151,0.507141,-0.396179,0.618347,0.450989
1528882644746430,0.504211,-0.400391,0.614929,0.455261
1528882644768566,0.503296,-0.400574,0.61377,0.457581
1528882644785395,0.503357,-0.399292,0.613892,0.458557
1528882644806520,0.503784,-0.397156,0.615173,0.458191
1528882644828816,0.505188,-0.39325,0.618103,0.456116
1528882644844980,0.507813,-0.387817,0.622009,0.452515
1528882644865920,0.510742,-0.382263,0.62616,0.448181
1528882644888216,0.513916,-0.376404,0.63031,0.443665
1528882644906042,0.517212,-0.3703,0.634766,0.43866
1528882644926112,0.520264,-0.364929,0.638794,0.433594
1528882644948116,0.523193,-0.359985,0.642334,0.429016
1528882644966095,0.525757,-0.355713,0.645203,0.42511
1528882644986154,0.52832,-0.352173,0.647461,0.421387
1528882645007942,0.531006,-0.348633,0.649536,0.417786
1528882645026934,0.533447,-0.345215,0.651367,0.414551
1528882645045841,0.535339,-0.342285,0.653015,0.411987
1528882645068121,0.536682,-0.340576,0.654114,0.409973
1528882645086142,0.537598,-0.339172,0.654968,0.408508
1528882645106456,0.538147,-0.337952,0.655762,0.407532
1528882645128404,0.538086,-0.337341,0.656616,0.406738
1528882645146217,0.538025,-0.337158,0.657349,0.405823
1528882645166303,0.538086,-0.33667,0.658203,0.404724
1528882645184099,0.538208,-0.335693,0.659241,0.403687
1528882645206247,0.538391,-0.334656,0.660278,0.402649
1528882645226449,0.538452,-0.333679,0.661316,0.401672
1528882645244402,0.538635,-0.332703,0.662354,0.400574
1528882645266311,0.53894,-0.331787,0.663269,0.399292
1528882645286261,0.539551,-0.330872,0.664001,0.398071
1528882645304358,0.540588,-0.32959,0.664612,0.396729
1528882645326168,0.541687,-0.328308,0.6651,0.395386
1528882645346255,0.542542,-0.327637,0.665405,0.394348
1528882645364050,0.543152,-0.327026,0.665649,0.393494
1528882645386033,0.543396,-0.327698,0.665466,0.392944
1528882645406455,0.54364,-0.327026,0.666077,0.392212
