timestamp,x,y,z,w
1528882649846859,-0.0690308,-0.266479,0.904175,-0.326599
1528882649863232,-0.0690308,-0.271545,0.901611,-0.329468
1528882649885364,-0.071228,-0.2724,0.899841,-0.33313
1528882649906393,-0.0748291,-0.272522,0.898254,-0.336487
1528882649923422,-0.0784912,-0.273376,0.896545,-0.339478
1528882649945403,-0.0803223,-0.276184,0.89447,-0.342407
1528882649966817,-0.0805054,-0.279846,0.892395,-0.344727
1528882649983066,-0.0805054,-0.282776,0.890869,-0.346252
1528882650006186,-0.0805664,-0.284607,0.890015,-0.347046
1528882650027036,-0.0802612,-0.285767,0.889587,-0.347107
1528882650042789,-0.079834,-0.286255,0.889465,-0.347107
1528882650065601,-0.0797119,-0.285034,0.889832,-0.347229
1528882650079565,-0.079895,-0.283203,0.890564,-0.346863
1528882650103171,-0.0797119,-0.282715,0.891174,-0.345703
1528882650125355,-0.0791626,-0.283752,0.891663,-0.343811
1528882650147223,-0.0783081,-0.285828,0.892029,-0.341125
1528882650163026,-0.0778198,-0.289001,0.892517,-0.337341
1528882650185948,-0.0786133,-0.293579,0.893066,-0.331665
1528882650206616,-0.0796509,-0.299988,0.893738,-0.323853
1528882650223180,-0.0797729,-0.308167,0.894409,-0.31427
1528882650245470,-0.0787964,-0.317993,0.895264,-0.30188
1528882650266678,-0.0769043,-0.330139,0.89624,-0.286133
1528882650283372,-0.0748291,-0.345215,0.896484,-0.267395
1528882650305494,-0.0709229,-0.361633,0.896667,-0.245361
1528882650327138,-0.0652466,-0.377563,0.897095,-0.220154
1528882650343029,-0.0580444,-0.393127,0.897461,-0.191467
1528882650365923,-0.0493774,-0.408691,0.897156,-0.159912
1528882650387289,-0.0385132,-0.423828,0.896057,-0.126343
1528882650403173,-0.0248413,-0.437622,0.894104,-0.0921021
1528882650426221,-0.00854492,-0.447998,0.89209,-0.0587769
1528882650454038,0.00933838,-0.455444,0.889832,-0.026001
1528882650462016,0.0285645,-0.460144,0.887329,0.00769043
1528882650485956,0.050293,-0.461304,0.884766,0.0420532
1528882650506536,0.0749512,-0.459961,0.88147,0.0762939
1528882650522251,0.100342,-0.457703,0.876587,0.109619
1528882650545476,0.126953,-0.455505,0.86969,0.141602
1528882650566789,0.155273,-0.453064,0.86084,0.171814
1528882650582355,0.184692,-0.452637,0.848755,0.201538
1528882650606113,0.214294,-0.452881,0.833923,0.231262
1528882650627353,0.244751,-0.450073,0.818909,0.258606
1528882650642428,0.276306,-0.444153,0.804016,0.282593
1528882650665260,0.308044,-0.435486,0.789185,0.304321
1528882650688199,0.338623,-0.425293,0.773865,0.324768
1528882650702254,0.368286,-0.414978,0.757629,0.343628
1528882650733495,0.396667,-0.405273,0.741089,0.359314
1528882650748633,0.422485,-0.396179,0.725159,0.372314
1528882650762972,0.444763,-0.388489,0.710266,0.382935
1528882650785643,0.462524,-0.383301,0.696716,0.39209
1528882650807902,0.476135,-0.379822,0.685364,0.399109
1528882650829268,0.486938,-0.376343,0.677124,0.40332
1528882650845411,0.496887,-0.371887,0.671631,0.40448
1528882650868177,0.507324,-0.365112,0.667725,0.404236
1528882650889382,0.517456,-0.357849,0.664185,0.403687
1528882650905647,0.529053,-0.350281,0.657532,0.406189
1528882650927858,0.520874,-0.366577,0.644104,0.423462
1528882650949096,0.518127,-0.38092,0.627625,0.438721
1528882650965341,0.514343,-0.390869,0.615906,0.450806
1528882650988039,0.508179,-0.398804,0.608826,0.460449
1528882651009546,0.503418,-0.404358,0.602905,0.468506
1528882651025523,0.500549,-0.40625,0.599365,0.474426
1528882651047897,0.500488,-0.404846,0.600037,0.474792
1528882651069406,0.503052,-0.399902,0.604187,0.471069
1528882651085392,0.508118,-0.392334,0.608948,0.46582
1528882651108341,0.51178,-0.386841,0.613037,0.46106
1528882651129569,0.513794,-0.383484,0.616272,0.457275
1528882651146322,0.51532,-0.379944,0.620789,0.452332
1528882651168142,0.517883,-0.375305,0.626221,0.44574
1528882651189613,0.520935,-0.369812,0.631897,0.438782
1528882651205346,0.524536,-0.363525,0.637146,0.432129
1528882651227902,0.528381,-0.356567,0.642334,0.425415
1528882651249310,0.53186,-0.351013,0.64679,0.418945
1528882651265930,0.534546,-0.346252,0.65094,0.413025
1528882651287877,0.537048,-0.34198,0.654724,0.407349
1528882651308815,0.539856,-0.336975,0.658386,0.401794
1528882651325067,0.54248,-0.33197,0.661926,0.396606
1528882651348045,0.544678,-0.328003,0.664795,0.39209
1528882651369209,0.546204,-0.324768,0.667175,0.388489
1528882651386141,0.547058,-0.322327,0.669189,0.385864
1528882651408185,0.547363,-0.320435,0.671143,0.383789
1528882651429381,0.547485,-0.31897,0.672668,0.38208
1528882651444439,0.547668,-0.317261,0.674133,0.380676
1528882651468589,0.547913,-0.315674,0.675171,0.3797
1528882651489535,0.547852,-0.314819,0.675964,0.37915
1528882651506270,0.547668,-0.314636,0.676392,0.378784
1528882651528726,0.547791,-0.313843,0.67688,0.378418
1528882651549671,0.548035,-0.312622,0.67749,0.377991
1528882651565360,0.548462,-0.311584,0.677917,0.377441
1528882651588299,0.548645,-0.311218,0.678162,0.377014
1528882651609753,0.548706,-0.311035,0.678345,0.376709
1528882651624789,0.548767,-0.31073,0.67865,0.376343
1528882651648684,0.548584,-0.310303,0.679138,0.376099
1528882651670420,0.548279,-0.309753,0.679688,0.375977
1528882651685391,0.547974,-0.309509,0.680115,0.375854
1528882651708282,0.547485,-0.309387,0.680603,0.375793
1528882651730267,0.546997,-0.309204,0.681091,0.375854
1528882651746294,0.546326,-0.309204,0.681335,0.376343
1528882651768122,0.545654,-0.309326,0.681519,0.376831
1528882651790659,0.544861,-0.309753,0.681702,0.37738
1528882651804775,0.544312,-0.309753,0.681824,0.37793
1528882651827926,0.543701,-0.309875,0.681824,0.378601
1528882651850480,0.542969,-0.310608,0.681641,0.379395
1528882651864777,0.541992,-0.311279,0.681824,0.380005
