timestamp,x,y,z,w
1528882648816044,-0.216614,-0.120728,-0.824951,-0.508057
1528882648837985,-0.206787,-0.12262,-0.822021,-0.516357
1528882648860963,-0.198059,-0.124695,-0.81897,-0.523987
1528882648898833,-0.182007,-0.128479,-0.814209,-0.536255
1528882648920835,-0.175293,-0.132324,-0.81189,-0.541016
1528882648965958,-0.163879,-0.142639,-0.808289,-0.547302
1528882649018782,-0.153259,-0.155151,-0.807495,-0.548218
1528882649040724,-0.153259,-0.157532,-0.807983,-0.546814
1528882649078624,-0.15509,-0.157043,-0.811401,-0.541321
1528882649108543,-0.157654,-0.157959,-0.811646,-0.539917
1528882649153423,-0.160217,-0.157837,-0.810547,-0.540833
1528882649168385,-0.160583,-0.156921,-0.809937,-0.541992
1528882649198597,-0.160339,-0.157227,-0.807983,-0.544861
1528882649221572,-0.159424,-0.159058,-0.807434,-0.545349
1528882649265468,-0.156677,-0.167419,-0.805908,-0.545898
1528882649288405,-0.156006,-0.173828,-0.804443,-0.546326
1528882649318581,-0.150635,-0.185913,-0.803528,-0.545166
1528882649340620,-0.148376,-0.19104,-0.803894,-0.543457
1528882649386185,-0.15155,-0.197083,-0.803894,-0.540466
1528882649408693,-0.14624,-0.194824,-0.805298,-0.540588
1528882649438697,-0.138245,-0.19519,-0.807739,-0.53894
1528882649460610,-0.13916,-0.199219,-0.807983,-0.536865
1528882649498790,-0.141174,-0.204041,-0.807251,-0.535645
1528882649520783,-0.140991,-0.202515,-0.807434,-0.536011
1528882649558660,-0.142273,-0.197693,-0.807251,-0.537659
1528882649580623,-0.143372,-0.19696,-0.806702,-0.538452
1528882649618521,-0.143188,-0.200134,-0.804321,-0.540894
1528882649640433,-0.143188,-0.202637,-0.802795,-0.542297
1528882649678343,-0.142273,-0.207336,-0.800781,-0.543762
1528882649701303,-0.140686,-0.208862,-0.800293,-0.54425
1528882649738185,-0.13678,-0.213562,-0.799072,-0.545166
1528882649761143,-0.135071,-0.217529,-0.798401,-0.545105
1528882649798045,-0.128418,-0.224548,-0.798157,-0.544189
1528882649820986,-0.125183,-0.227112,-0.798401,-0.543579
1528882649858245,-0.121948,-0.228882,-0.798706,-0.543091
1528882649888655,-0.120789,-0.229004,-0.7995,-0.542114
1528882649941649,-0.123291,-0.236755,-0.798706,-0.539368
1528882649971047,-0.125366,-0.236816,-0.797974,-0.539978
1528882649994086,-0.125671,-0.235291,-0.798157,-0.540283
1528882650016611,-0.125854,-0.233826,-0.798096,-0.540955
1528882650030736,-0.125916,-0.232849,-0.797791,-0.54187
1528882650053683,-0.126282,-0.233032,-0.797241,-0.542419
1528882650075586,-0.126831,-0.233948,-0.796753,-0.542664
1528882650090912,-0.127014,-0.234863,-0.796326,-0.542847
1528882650113144,-0.12677,-0.235535,-0.796021,-0.543091
1528882650136324,-0.126709,-0.235779,-0.795837,-0.543274
1528882650151300,-0.127075,-0.235962,-0.795654,-0.543274
1528882650180962,-0.127502,-0.23584,-0.795593,-0.543457
1528882650203502,-0.127747,-0.235901,-0.79541,-0.543579
1528882650226549,-0.128113,-0.236023,-0.795471,-0.543396
1528882650241485,-0.129028,-0.235901,-0.795837,-0.542603
1528882650271582,-0.131592,-0.234192,-0.797791,-0.539856
1528882650293449,-0.133362,-0.232605,-0.799683,-0.537292
1528882650316546,-0.135742,-0.230042,-0.802368,-0.533813
1528882650330867,-0.139221,-0.226379,-0.805786,-0.529297
1528882650354028,-0.144104,-0.222229,-0.809753,-0.523682
1528882650376238,-0.150085,-0.217651,-0.814209,-0.516968
1528882650391516,-0.157288,-0.212402,-0.819214,-0.509094
1528882650413386,-0.165771,-0.20575,-0.824951,-0.499695
1528882650436085,-0.175476,-0.197083,-0.831604,-0.48877
1528882650451384,-0.186523,-0.186035,-0.838989,-0.476257
1528882650473257,-0.198669,-0.172241,-0.846741,-0.462524
1528882650503538,-0.212219,-0.15564,-0.854248,-0.448425
1528882650526402,-0.22821,-0.137451,-0.860535,-0.434265
1528882650548753,-0.247253,-0.120361,-0.86499,-0.4198
1528882650563423,-0.268677,-0.104553,-0.86792,-0.404663
1528882650578627,-0.290955,-0.0882568,-0.86969,-0.389038
1528882650594104,-0.313171,-0.0701294,-0.870422,-0.373474
1528882650616073,-0.335083,-0.0500488,-0.869812,-0.358765
1528882650631538,-0.357422,-0.0303345,-0.867737,-0.344238
1528882650654169,-0.380615,-0.0127563,-0.864197,-0.328918
1528882650676231,-0.40387,0.00262451,-0.859619,-0.31311
1528882650691191,-0.42627,0.0172729,-0.853943,-0.298157
1528882650713802,-0.447327,0.0324707,-0.847473,-0.283997
1528882650736604,-0.467285,0.0477295,-0.840637,-0.269775
1528882650750435,-0.486572,0.0623169,-0.833313,-0.255005
1528882650773676,-0.505066,0.0760498,-0.8255,-0.240417
1528882650796647,-0.522705,0.0879517,-0.817322,-0.226074
1528882650811311,-0.539246,0.09729,-0.809448,-0.211243
1528882650834254,-0.554443,0.103821,-0.802063,-0.196472
1528882650856431,-0.568237,0.109192,-0.794983,-0.182251
1528882650871208,-0.579773,0.113525,-0.788818,-0.169983
1528882650893929,-0.589233,0.116882,-0.783508,-0.159363
1528882650916651,-0.59668,0.118225,-0.779602,-0.149353
1528882650930581,-0.603516,0.114014,-0.777344,-0.136536
1528882650953399,-0.608765,0.106873,-0.77655,-0.122498
1528882650976328,-0.614197,0.0889893,-0.777283,-0.103821
1528882650991330,-0.618286,0.0723267,-0.777771,-0.0874634
1528882651013318,-0.619507,0.0594482,-0.779053,-0.0768433
1528882651036719,-0.618835,0.053833,-0.780334,-0.072937
1528882651058484,-0.617493,0.0565796,-0.780884,-0.0758057
1528882651073415,-0.615906,0.0670776,-0.780212,-0.0864868
1528882651095614,-0.611511,0.0917969,-0.779053,-0.103882
1528882651118750,-0.606079,0.113159,-0.778076,-0.120544
1528882651133349,-0.601257,0.12677,-0.777832,-0.132019
1528882651156437,-0.597351,0.133911,-0.778625,-0.138123
1528882651178373,-0.594727,0.133118,-0.780273,-0.140747
1528882651193610,-0.59314,0.128052,-0.782166,-0.141724
1528882651216591,-0.591919,0.121948,-0.783875,-0.1427
1528882651239014,-0.590576,0.11676,-0.785278,-0.144714
1528882651254219,-0.588867,0.113159,-0.786499,-0.147827
1528882651276163,-0.587036,0.110657,-0.787537,-0.151672
1528882651298973,-0.585327,0.108582,-0.78833,-0.155579
1528882651313097,-0.583801,0.106445,-0.789001,-0.159302
1528882651336330,-0.582764,0.104187,-0.789368,-0.162842
1528882651359078,-0.582214,0.102112,-0.789368,-0.166138
1528882651373188,-0.58197,0.100098,-0.789124,-0.169434
1528882651396216,-0.581848,0.0983276,-0.788696,-0.172852
1528882651419185,-0.581909,0.097168,-0.787964,-0.176453
1528882651433419,-0.582092,0.0968018,-0.786987,-0.18042
1528882651456487,-0.582153,0.0979614,-0.785706,-0.185181
1528882651478560,-0.581543,0.0993652,-0.784973,-0.189331
1528882651493524,-0.580383,0.104797,-0.784119,-0.19342
1528882651516469,-0.579773,0.107361,-0.783691,-0.195557
1528882651538696,-0.579224,0.109009,-0.783508,-0.196899
1528882651553652,-0.578979,0.109985,-0.783447,-0.197632
1528882651576676,-0.579102,0.110291,-0.783325,-0.197327
1528882651598509,-0.579956,0.110107,-0.783142,-0.19574
1528882651613535,-0.581421,0.109863,-0.782715,-0.193054
1528882651636622,-0.583069,0.110657,-0.782166,-0.190063
1528882651658675,-0.584534,0.11261,-0.781494,-0.186951
1528882651673374,-0.586182,0.11499,-0.780762,-0.183472
1528882651696584,-0.587708,0.117676,-0.779907,-0.180359
1528882651718255,-0.589417,0.120056,-0.778992,-0.177246
1528882651733434,-0.591187,0.121948,-0.778076,-0.174255
1528882651756414,-0.592957,0.123596,-0.776978,-0.171753
1528882651778352,-0.594543,0.125366,-0.775879,-0.170044
1528882651793865,-0.595886,0.127563,-0.774719,-0.169128
1528882651816080,-0.596863,0.129883,-0.773621,-0.168701
1528882651839138,-0.597778,0.131958,-0.772644,-0.168457
1528882651853776,-0.598572,0.133545,-0.77179,-0.168213
