timestamp,x,y,z,w
1528882643011026,-0.139099,-0.174011,-0.808655,-0.544556
1528882643033998,-0.138489,-0.177917,-0.808044,-0.544312
1528882643070867,-0.136658,-0.186035,-0.807251,-0.543274
1528882643093019,-0.13501,-0.189697,-0.807251,-0.54248
1528882643123962,-0.13385,-0.194153,-0.806519,-0.542175
1528882643161195,-0.130798,-0.192017,-0.805847,-0.544739
1528882643183135,-0.128052,-0.191162,-0.805603,-0.546082
1528882643220736,-0.125671,-0.190552,-0.804932,-0.547852
1528882643250796,-0.126282,-0.191772,-0.804749,-0.547546
1528882643280772,-0.12793,-0.194336,-0.80481,-0.546143
1528882643318562,-0.131775,-0.202026,-0.803528,-0.544312
1528882643333360,-0.131775,-0.202087,-0.803101,-0.544922
1528882643363520,-0.130493,-0.199951,-0.802979,-0.546204
1528882643400783,-0.129272,-0.198181,-0.802063,-0.548523
1528882643423724,-0.128662,-0.198242,-0.801392,-0.549561
1528882643468806,-0.129089,-0.199585,-0.799988,-0.551025
1528882643498893,-0.128784,-0.200806,-0.799316,-0.551575
1528882643656217,-0.121765,-0.216614,-0.801453,-0.544128
1528882643678174,-0.122375,-0.217224,-0.801208,-0.544067
1528882643694008,-0.122437,-0.216675,-0.80127,-0.544189
1528882643716077,-0.123047,-0.21698,-0.801331,-0.543823
1528882643738930,-0.123901,-0.216675,-0.802063,-0.542664
1528882643753954,-0.125732,-0.218201,-0.802673,-0.54071
1528882643776260,-0.128113,-0.220581,-0.802307,-0.539795
1528882643806179,-0.129639,-0.22052,-0.801697,-0.540344
1528882643828967,-0.130676,-0.220276,-0.801086,-0.541077
1528882643851145,-0.131042,-0.219788,-0.800659,-0.541809
1528882643866424,-0.131104,-0.218384,-0.800598,-0.54248
1528882643880709,-0.131531,-0.216858,-0.800842,-0.542664
1528882643903978,-0.132263,-0.215759,-0.800964,-0.542725
1528882643917940,-0.133301,-0.215332,-0.800781,-0.542847
1528882643933842,-0.13501,-0.2146,-0.800842,-0.542664
1528882643955835,-0.136963,-0.212952,-0.80127,-0.542175
1528882643978778,-0.13916,-0.210388,-0.802185,-0.541321
1528882643993738,-0.141724,-0.207153,-0.803589,-0.539795
1528882644015680,-0.144958,-0.203247,-0.805481,-0.537598
1528882644038623,-0.148438,-0.198303,-0.807861,-0.534912
1528882644060503,-0.152527,-0.192871,-0.81073,-0.531372
1528882644075463,-0.157776,-0.187073,-0.814148,-0.526672
1528882644098401,-0.164246,-0.180725,-0.818298,-0.520447
1528882644121339,-0.172546,-0.174011,-0.822876,-0.512756
1528882644136300,-0.1828,-0.167175,-0.827454,-0.504028
1528882644158241,-0.195129,-0.160278,-0.832092,-0.493896
1528882644181180,-0.209167,-0.152466,-0.836975,-0.482239
1528882644196140,-0.22467,-0.142578,-0.842163,-0.469116
1528882644218081,-0.242126,-0.131531,-0.846985,-0.454773
1528882644241031,-0.261292,-0.120117,-0.850891,-0.439819
1528882644256299,-0.280823,-0.107788,-0.853943,-0.424744
1528882644278258,-0.30011,-0.0932617,-0.856567,-0.409424
1528882644301421,-0.319397,-0.0749512,-0.858826,-0.393555
1528882644316486,-0.339294,-0.0543823,-0.859802,-0.377869
1528882644338702,-0.359741,-0.0344849,-0.85907,-0.362671
1528882644361038,-0.38092,-0.0170288,-0.856567,-0.347839
1528882644376307,-0.402161,-0.000854492,-0.852783,-0.333313
1528882644398243,-0.423035,0.0149536,-0.848083,-0.318848
1528882644421182,-0.44342,0.0307007,-0.842529,-0.304382
1528882644435986,-0.463135,0.046814,-0.836121,-0.290344
1528882644457926,-0.481934,0.0639648,-0.828857,-0.277039
1528882644481044,-0.499939,0.081604,-0.821106,-0.263062
1528882644496084,-0.51709,0.0991211,-0.812988,-0.248779
1528882644518377,-0.533569,0.114868,-0.804565,-0.234314
1528882644541212,-0.549133,0.127075,-0.796509,-0.219116
1528882644556463,-0.563599,0.135193,-0.789307,-0.202881
1528882644578623,-0.576843,0.140991,-0.782715,-0.186768
1528882644600735,-0.588135,0.144775,-0.776794,-0.172729
1528882644615813,-0.597473,0.146912,-0.771606,-0.16156
1528882644638798,-0.604858,0.147217,-0.767456,-0.153503
1528882644660777,-0.610107,0.147278,-0.764282,-0.148438
1528882644676031,-0.613953,0.147644,-0.761658,-0.145752
1528882644698356,-0.616943,0.148865,-0.759216,-0.144592
1528882644721284,-0.619202,0.150208,-0.757324,-0.143555
1528882644736438,-0.620972,0.150208,-0.756348,-0.140991
1528882644758236,-0.622803,0.1474,-0.756348,-0.135742
1528882644781458,-0.624207,0.143066,-0.75708,-0.1297
1528882644796413,-0.624939,0.137817,-0.758484,-0.123474
1528882644818638,-0.625488,0.133545,-0.75946,-0.119263
1528882644840642,-0.625427,0.133301,-0.759583,-0.119385
1528882644855943,-0.624146,0.136597,-0.759705,-0.121399
1528882644878245,-0.622375,0.141479,-0.759766,-0.12439
1528882644901178,-0.620667,0.145691,-0.759888,-0.127197
1528882644916138,-0.619019,0.147705,-0.760498,-0.129517
1528882644938287,-0.617615,0.147522,-0.761353,-0.131287
1528882644961221,-0.616211,0.146667,-0.762451,-0.132507
1528882644976180,-0.614685,0.145874,-0.763672,-0.133301
1528882644998982,-0.613403,0.144104,-0.764954,-0.13385
1528882645021060,-0.612183,0.141724,-0.766235,-0.134583
1528882645036020,-0.610901,0.138977,-0.767639,-0.135437
1528882645057995,-0.609558,0.13623,-0.768921,-0.136902
1528882645081311,-0.608032,0.134094,-0.770142,-0.13916
1528882645096413,-0.606323,0.132385,-0.77124,-0.14209
1528882645118431,-0.604675,0.131287,-0.772095,-0.145386
1528882645141214,-0.603088,0.130615,-0.772766,-0.148743
1528882645156334,-0.601624,0.129944,-0.773376,-0.1521
1528882645178271,-0.600281,0.128906,-0.773987,-0.155212
1528882645201419,-0.598938,0.127502,-0.774597,-0.158264
1528882645216470,-0.597717,0.126038,-0.775146,-0.16156
1528882645238544,-0.596558,0.124939,-0.775452,-0.165161
1528882645261325,-0.595398,0.124268,-0.775635,-0.168823
1528882645276330,-0.594299,0.124023,-0.775757,-0.172302
1528882645298373,-0.593323,0.124207,-0.775757,-0.175598
1528882645321322,-0.592407,0.124695,-0.775696,-0.17865
1528882645336285,-0.591736,0.125244,-0.775513,-0.181213
1528882645358079,-0.591309,0.125732,-0.775269,-0.183228
1528882645381161,-0.591431,0.12616,-0.77478,-0.184631
1528882645403532,-0.591553,0.127686,-0.77417,-0.185913
