timestamp,x,y,z,w
1528882654875798,-0.124512,-0.209595,-0.807739,-0.536804
1528882654890757,-0.123901,-0.210144,-0.806885,-0.538086
1528882654943616,-0.124146,-0.213135,-0.805176,-0.539429
1528882654973539,-0.123657,-0.214294,-0.804932,-0.539429
1528882655018958,-0.120544,-0.216797,-0.804749,-0.539368
1528882655033931,-0.118958,-0.219238,-0.804626,-0.53894
1528882655078617,-0.115417,-0.228638,-0.804749,-0.535645
1528882655101378,-0.114136,-0.230408,-0.805481,-0.534058
1528882655123354,-0.113708,-0.232178,-0.805969,-0.532654
1528882655153763,-0.11377,-0.233032,-0.806519,-0.531433
1528882655191637,-0.116028,-0.235535,-0.807373,-0.528503
1528882655251585,-0.118347,-0.23291,-0.80719,-0.529419
1528882655281560,-0.11908,-0.229126,-0.806763,-0.531555
1528882655296767,-0.120117,-0.228088,-0.806641,-0.531921
1528882655318728,-0.121399,-0.228333,-0.806396,-0.531921
1528882655340721,-0.122253,-0.229553,-0.805969,-0.531921
1528882655355687,-0.122803,-0.230652,-0.805481,-0.531982
1528882655378860,-0.123718,-0.231018,-0.805115,-0.532166
1528882655401102,-0.124573,-0.230469,-0.805054,-0.532288
1528882655415852,-0.125061,-0.229614,-0.805176,-0.532349
1528882655445741,-0.124939,-0.228821,-0.805176,-0.532776
1528882655460982,-0.124634,-0.22821,-0.805054,-0.533264
1528882655476282,-0.12439,-0.227722,-0.804932,-0.533752
1528882655498671,-0.124512,-0.227173,-0.804932,-0.533936
1528882655521091,-0.125,-0.226563,-0.805237,-0.533569
1528882655536335,-0.125793,-0.225769,-0.805969,-0.532715
1528882655551468,-0.126709,-0.224731,-0.807007,-0.531311
1528882655572965,-0.127563,-0.223267,-0.808655,-0.529236
1528882655596247,-0.128723,-0.22168,-0.810974,-0.526001
1528882655634252,-0.130432,-0.220825,-0.813965,-0.521301
1528882655648919,-0.134094,-0.220886,-0.817383,-0.515015
1528882655663808,-0.139587,-0.220398,-0.821106,-0.507751
1528882655693309,-0.146729,-0.218689,-0.825317,-0.499573
1528882655716531,-0.155396,-0.215759,-0.830078,-0.490234
1528882655738524,-0.177124,-0.205383,-0.841248,-0.467834
1528882655753244,-0.189819,-0.195557,-0.8479,-0.454773
1528882655783614,-0.204529,-0.183411,-0.854919,-0.440186
1528882655805876,-0.220459,-0.16864,-0.861572,-0.425171
1528882655821638,-0.237305,-0.151245,-0.867432,-0.4104
1528882655851230,-0.2771,-0.109985,-0.875549,-0.380371
1528882655872966,-0.300476,-0.0863647,-0.876526,-0.366211
1528882655896179,-0.3255,-0.0629272,-0.875183,-0.352478
1528882655911641,-0.351624,-0.0407104,-0.872253,-0.337524
1528882655933269,-0.377747,-0.019043,-0.868103,-0.321655
1528882655956174,-0.403259,0.00335693,-0.862183,-0.306824
1528882655970387,-0.428711,0.0247803,-0.854492,-0.292358
1528882656000880,-0.454712,0.0441284,-0.845703,-0.276001
1528882656031529,-0.480957,0.0616455,-0.835938,-0.257202
1528882656046223,-0.507202,0.076416,-0.825317,-0.236267
1528882656076404,-0.55542,0.0999756,-0.802917,-0.1922
1528882656091364,-0.574463,0.110291,-0.792847,-0.171204
1528882656121791,-0.589722,0.120056,-0.783936,-0.152954
1528882656151520,-0.601929,0.129578,-0.775818,-0.138184
1528882656166211,-0.611023,0.137024,-0.769226,-0.127502
1528882656196142,-0.622131,0.142761,-0.760803,-0.117859
1528882656211332,-0.624329,0.143005,-0.758911,-0.117798
1528882656241268,-0.625183,0.144043,-0.757751,-0.11969
1528882656263767,-0.624939,0.145935,-0.757324,-0.121521
1528882656278727,-0.624329,0.147095,-0.757507,-0.121826
1528882656293956,-0.62384,0.146545,-0.75824,-0.120361
1528882656323607,-0.623596,0.144104,-0.759338,-0.117432
1528882656338833,-0.623535,0.139954,-0.760742,-0.113831
1528882656360812,-0.623291,0.135864,-0.762085,-0.111328
1528882656383378,-0.62262,0.13269,-0.763367,-0.109985
1528882656398794,-0.621277,0.130493,-0.764832,-0.109985
1528882656428513,-0.619568,0.12854,-0.766479,-0.110474
1528882656451626,-0.617615,0.126282,-0.768311,-0.111267
1528882656466584,-0.615601,0.123108,-0.770325,-0.112122
1528882656489024,-0.613525,0.119324,-0.7724,-0.11322
1528882656510940,-0.611267,0.11554,-0.774475,-0.114929
1528882656525922,-0.609009,0.112366,-0.776428,-0.117126
1528882656548645,-0.60675,0.109741,-0.778198,-0.11969
1528882656570748,-0.604431,0.107727,-0.779846,-0.122681
1528882656585979,-0.602173,0.105896,-0.78125,-0.126221
1528882656600938,-0.600037,0.104187,-0.78241,-0.13031
1528882656616245,-0.5979,0.102417,-0.783447,-0.135254
1528882656639099,-0.595825,0.101318,-0.78418,-0.140869
1528882656661166,-0.593933,0.101135,-0.784546,-0.146973
1528882656683113,-0.592041,0.101929,-0.784668,-0.153076
1528882656714108,-0.588806,0.105286,-0.784424,-0.164307
1528882656736237,-0.58783,0.106812,-0.783997,-0.168762
1528882656758432,-0.58728,0.108032,-0.783386,-0.172668
1528882656773153,-0.587158,0.109253,-0.782532,-0.176208
1528882656796135,-0.587402,0.110779,-0.781372,-0.179749
