timestamp,x,y,z,w
1528882632941613,-0.0865479,-0.222595,0.912964,-0.330811
1528882632963793,-0.0886841,-0.22699,0.910828,-0.333069
1528882632979760,-0.09198,-0.228333,0.909485,-0.335022
1528882633000962,-0.0949707,-0.228516,0.90802,-0.338013
1528882633023344,-0.0956421,-0.230957,0.906189,-0.341003
1528882633041190,-0.0946655,-0.236755,0.903809,-0.343689
1528882633061639,-0.0950317,-0.241272,0.901428,-0.346619
1528882633083624,-0.0966187,-0.243958,0.89978,-0.348633
1528882633101623,-0.0979614,-0.246521,0.898743,-0.349182
1528882633121390,-0.0982056,-0.248901,0.897949,-0.349365
1528882633143441,-0.0979614,-0.250183,0.897522,-0.349609
1528882633161392,-0.0971069,-0.250488,0.897522,-0.349609
1528882633180350,-0.0957642,-0.250122,0.89801,-0.349121
1528882633198347,-0.0949097,-0.249084,0.898926,-0.347656
1528882633221232,-0.0942383,-0.248657,0.899902,-0.345703
1528882633241234,-0.0932007,-0.249268,0.900513,-0.343872
1528882633259133,-0.092041,-0.250488,0.901062,-0.341858
1528882633281074,-0.0908813,-0.252075,0.901794,-0.33905
1528882633301074,-0.0894775,-0.253784,0.902893,-0.335266
1528882633323021,-0.0877075,-0.255249,0.904419,-0.330383
1528882633340913,-0.0854492,-0.256714,0.906616,-0.32373
1528882633360898,-0.0825806,-0.259399,0.909241,-0.314819
1528882633383852,-0.0786133,-0.264221,0.912048,-0.303467
1528882633401751,-0.0731201,-0.271973,0.915039,-0.288757
1528882633420700,-0.067749,-0.282593,0.917786,-0.270508
1528882633443639,-0.0600586,-0.294556,0.920715,-0.248901
1528882633461591,-0.0494385,-0.306396,0.923828,-0.223938
1528882633480540,-0.0361328,-0.318787,0.926758,-0.195374
1528882633498782,-0.0204468,-0.33252,0.92865,-0.163086
1528882633528706,-0.00146484,-0.346741,0.929199,-0.127869
1528882633541238,0.0210571,-0.360901,0.927795,-0.0917969
1528882633558930,0.0462036,-0.37323,0.924927,-0.0556641
1528882633580923,0.0730591,-0.383362,0.920532,-0.0177002
1528882633602812,0.101685,-0.391663,0.914185,0.0232544
1528882633618773,0.13208,-0.396484,0.906189,0.0639038
1528882633642059,0.164124,-0.399048,0.896484,0.100525
1528882633661263,0.196655,-0.401611,0.884338,0.13385
1528882633679658,0.228271,-0.401306,0.871521,0.165161
1528882633701991,0.257813,-0.399597,0.857727,0.195251
1528882633722187,0.286011,-0.396973,0.843079,0.223083
1528882633744572,0.314209,-0.394653,0.826721,0.248901
1528882633760112,0.342285,-0.391357,0.809387,0.272949
1528882633781604,0.369507,-0.387268,0.791199,0.295593
1528882633805584,0.395508,-0.38208,0.772644,0.3172
1528882633820544,0.419434,-0.377197,0.753479,0.337585
1528882633841799,0.441223,-0.37384,0.733521,0.357056
1528882633864716,0.460693,-0.371277,0.713623,0.374878
1528882633880588,0.476685,-0.369446,0.695374,0.390808
1528882633901333,0.489685,-0.368347,0.67926,0.403809
1528882633917211,0.500244,-0.367249,0.666687,0.41272
1528882633940986,0.509338,-0.364502,0.658203,0.417603
1528882633969118,0.517639,-0.360474,0.652649,0.419556
1528882633976894,0.528442,-0.355896,0.644531,0.422607
1528882634001047,0.532776,-0.354309,0.638672,0.427429
1528882634022858,0.531494,-0.359497,0.631775,0.434875
1528882634037986,0.52887,-0.367065,0.62439,0.442261
1528882634060467,0.524048,-0.375916,0.617798,0.449768
1528882634083150,0.519043,-0.382751,0.613037,0.456299
1528882634097280,0.515381,-0.386292,0.610962,0.460205
1528882634121211,0.513306,-0.387146,0.61145,0.461182
1528882634142879,0.512939,-0.385437,0.613342,0.460571
1528882634164068,0.513855,-0.381104,0.617676,0.457275
1528882634181018,0.516541,-0.374023,0.624329,0.450989
1528882634203004,0.520996,-0.365417,0.631775,0.442566
1528882634224480,0.526367,-0.356079,0.638672,0.433838
1528882634248455,0.531311,-0.346619,0.64502,0.425964
1528882634263416,0.535339,-0.338196,0.650818,0.418762
1528882634284897,0.538452,-0.331726,0.656067,0.411743
1528882634300746,0.541443,-0.326965,0.659851,0.405518
1528882634323026,0.544312,-0.322266,0.663086,0.400024
1528882634344793,0.546448,-0.318359,0.66626,0.395081
1528882634360812,0.548462,-0.314575,0.669312,0.390137
1528882634383052,0.550903,-0.310242,0.672485,0.384705
1528882634404255,0.55365,-0.305786,0.675293,0.379395
1528882634420518,0.556274,-0.301025,0.677856,0.374695
1528882634443694,0.558777,-0.295959,0.680481,0.370178
1528882634464394,0.560608,-0.291687,0.682922,0.366272
1528882634480401,0.561646,-0.288696,0.685364,0.362488
1528882634503691,0.562378,-0.286072,0.687927,0.358582
1528882634525511,0.562866,-0.28302,0.690918,0.354492
1528882634540516,0.562866,-0.280518,0.693909,0.350586
1528882634563031,0.562805,-0.278931,0.696472,0.346863
1528882634583976,0.563293,-0.276489,0.69873,0.343445
1528882634601177,0.563904,-0.273254,0.700989,0.340393
