timestamp,x,y,z,w
1528882638293867,-0.104431,-0.23645,-0.803223,-0.536804
1528882638323435,-0.109192,-0.237,-0.802368,-0.536865
1528882638354142,-0.113281,-0.233582,-0.802551,-0.537231
1528882638369103,-0.115479,-0.229797,-0.80365,-0.536743
1528882638391558,-0.118225,-0.224548,-0.805481,-0.535645
1528882638414154,-0.121765,-0.217712,-0.807922,-0.533997
1528882638444103,-0.126099,-0.209167,-0.811218,-0.531372
1528882638474112,-0.140503,-0.190247,-0.819946,-0.521362
1528882638489067,-0.152039,-0.181091,-0.824707,-0.513855
1528882638504114,-0.166809,-0.171997,-0.829468,-0.504639
1528882638526143,-0.184143,-0.16272,-0.833923,-0.494263
1528882638548083,-0.202942,-0.152954,-0.837952,-0.483093
1528882638571282,-0.222534,-0.141357,-0.842407,-0.470093
1528882638594021,-0.242554,-0.126892,-0.847412,-0.455078
1528882638623198,-0.284485,-0.0891724,-0.855591,-0.423279
1528882638646386,-0.307434,-0.0692139,-0.8573,-0.407166
1528882638669110,-0.332031,-0.0511475,-0.857849,-0.389038
1528882638683234,-0.357666,-0.034668,-0.857117,-0.369202
1528882638706477,-0.383057,-0.0180664,-0.85498,-0.349426
1528882638728401,-0.408142,-0.000732422,-0.851135,-0.330261
1528882638743765,-0.433167,0.0158691,-0.845764,-0.31134
1528882638766440,-0.456604,0.0325928,-0.839478,-0.292969
1528882638788654,-0.478577,0.0491333,-0.832642,-0.274475
1528882638803599,-0.499756,0.0650635,-0.825012,-0.255859
1528882638826552,-0.52002,0.0800171,-0.816772,-0.236816
1528882638848288,-0.539429,0.0942993,-0.807861,-0.218018
1528882638863662,-0.557739,0.1073,-0.798645,-0.199341
1528882638886583,-0.574036,0.117615,-0.789978,-0.180664
1528882638908158,-0.587402,0.124695,-0.782959,-0.162659
1528882638923663,-0.598511,0.129456,-0.776978,-0.146118
1528882638945333,-0.6073,0.132324,-0.772095,-0.132629
1528882638968610,-0.613708,0.133484,-0.768494,-0.122742
1528882638984208,-0.618103,0.133667,-0.76593,-0.116394
1528882639006323,-0.620911,0.133728,-0.764099,-0.113403
1528882639028503,-0.622437,0.13446,-0.762756,-0.112793
1528882639043506,-0.623047,0.135681,-0.762085,-0.113037
1528882639066505,-0.623047,0.137024,-0.761841,-0.112793
1528882639088455,-0.623169,0.137756,-0.761719,-0.112061
1528882639103925,-0.62323,0.136963,-0.762024,-0.110596
1528882639126010,-0.623291,0.134521,-0.762634,-0.109131
1528882639148448,-0.623535,0.132385,-0.762878,-0.108459
1528882639163714,-0.62323,0.131226,-0.763367,-0.108276
1528882639178676,-0.622437,0.130554,-0.764038,-0.108704
1528882639200916,-0.621277,0.129944,-0.764954,-0.109924
1528882639223595,-0.619934,0.128845,-0.765991,-0.11145
1528882639239205,-0.61853,0.127136,-0.767151,-0.113037
1528882639260952,-0.617188,0.125061,-0.768311,-0.114929
1528882639283894,-0.615662,0.123169,-0.769531,-0.117126
1528882639299003,-0.613892,0.121704,-0.770813,-0.119507
1528882639321094,-0.61261,0.120972,-0.771667,-0.121338
1528882639343022,-0.611511,0.120422,-0.772339,-0.122986
1528882639358030,-0.610474,0.119568,-0.77301,-0.124878
1528882639381531,-0.609375,0.11853,-0.773743,-0.126648
1528882639403733,-0.608276,0.117493,-0.774414,-0.128723
1528882639418696,-0.607544,0.116943,-0.774597,-0.13147
1528882639441439,-0.606812,0.117126,-0.774658,-0.13446
1528882639463663,-0.606018,0.118164,-0.774597,-0.137573
1528882639479184,-0.605286,0.119751,-0.774353,-0.140564
1528882639500870,-0.604614,0.121277,-0.774048,-0.143799
1528882639524130,-0.603943,0.122681,-0.773743,-0.146851
1528882639539201,-0.603516,0.124023,-0.773376,-0.149353
1528882639561018,-0.603271,0.125183,-0.772949,-0.151672
1528882639584233,-0.60321,0.126221,-0.7724,-0.153992
1528882639598446,-0.603271,0.127502,-0.771667,-0.156311
1528882639621549,-0.603149,0.128967,-0.771179,-0.15802
1528882639643588,-0.603149,0.129639,-0.770813,-0.159241
1528882639658286,-0.603333,0.129883,-0.770447,-0.160217
1528882639680797,-0.603516,0.130005,-0.770081,-0.161011
1528882639703448,-0.603943,0.130249,-0.769653,-0.161438
1528882639719137,-0.60437,0.130615,-0.769104,-0.161926
1528882639741418,-0.604675,0.131287,-0.768677,-0.162354
