timestamp,x,y,z,w
1528882636758729,0.00164795,-0.227722,0.953369,-0.19812
1528882636776676,-0.0161133,-0.21759,0.950317,-0.221863
1528882636795624,-0.0305786,-0.207031,0.946899,-0.244019
1528882636818596,-0.0413818,-0.195862,0.943298,-0.264648
1528882636840504,-0.0496216,-0.185059,0.939819,-0.282776
1528882636855465,-0.053772,-0.175964,0.936768,-0.297607
1528882636878411,-0.0562744,-0.165955,0.934326,-0.310425
1528882636894359,-0.0567627,-0.156921,0.932007,-0.321716
1528882636916324,-0.0556641,-0.151001,0.92981,-0.330994
1528882636938258,-0.0533447,-0.1474,0.928101,-0.337708
1528882636955348,-0.0482788,-0.146729,0.926941,-0.341858
1528882636976141,-0.0425415,-0.146545,0.926147,-0.344971
1528882636998137,-0.0376587,-0.145386,0.925293,-0.348267
1528882637015076,-0.0338745,-0.144592,0.924377,-0.35144
1528882637035983,-0.0309448,-0.14624,0.923462,-0.353333
1528882637057923,-0.0300293,-0.148743,0.922607,-0.354553
1528882637074877,-0.0321655,-0.14978,0.921875,-0.355896
1528882637095824,-0.0339355,-0.151978,0.920715,-0.357788
1528882637118760,-0.0336304,-0.155884,0.919128,-0.360168
1528882637134718,-0.0332031,-0.160767,0.917419,-0.362488
1528882637155891,-0.034668,-0.164978,0.915771,-0.364563
1528882637178713,-0.0372925,-0.167603,0.914429,-0.366516
1528882637196563,-0.0384521,-0.169556,0.91333,-0.368286
1528882637215768,-0.0389404,-0.169739,0.912842,-0.369202
1528882637238189,-0.0405273,-0.166931,0.913147,-0.369629
1528882637256601,-0.0432739,-0.162598,0.913696,-0.369873
1528882637276303,-0.0465088,-0.157593,0.914795,-0.368958
1528882637300279,-0.0477905,-0.153015,0.916687,-0.366028
1528882637315474,-0.0473633,-0.147888,0.919617,-0.360779
1528882637338660,-0.0466309,-0.142883,0.923157,-0.35376
1528882637359357,-0.0465698,-0.138184,0.926636,-0.346436
1528882637375332,-0.0471802,-0.133667,0.929077,-0.341553
1528882637398251,-0.0458984,-0.133728,0.930237,-0.338684
1528882637419195,-0.0440674,-0.137695,0.930176,-0.337402
1528882637435153,-0.0454102,-0.142212,0.929016,-0.338501
1528882637458098,-0.0488281,-0.146423,0.927246,-0.341187
1528882637479094,-0.0523682,-0.150085,0.925598,-0.343445
1528882637494994,-0.055603,-0.153809,0.92395,-0.345825
1528882637517933,-0.059021,-0.156982,0.921875,-0.349243
1528882637538938,-0.0623779,-0.160339,0.919556,-0.35321
1528882637554835,-0.06427,-0.16571,0.916748,-0.357727
1528882637577773,-0.0646973,-0.171936,0.913879,-0.362061
1528882637598774,-0.0657959,-0.176025,0.911438,-0.365906
1528882637614678,-0.0682983,-0.178406,0.909546,-0.369019
1528882637637633,-0.0698242,-0.181091,0.907776,-0.371826
1528882637659556,-0.0706177,-0.183044,0.906128,-0.374695
1528882637674513,-0.0717163,-0.1828,0.905273,-0.376709
1528882637697452,-0.0724487,-0.181519,0.905151,-0.37738
1528882637720391,-0.0720825,-0.179993,0.905518,-0.377441
1528882637735469,-0.0717773,-0.176514,0.906433,-0.376831
1528882637758289,-0.0726318,-0.171326,0.90802,-0.375244
1528882637780412,-0.072876,-0.167786,0.910034,-0.371948
1528882637795280,-0.0714722,-0.165894,0.912354,-0.367432
1528882637833170,-0.0689087,-0.1651,0.914795,-0.362
1528882637841306,-0.0667725,-0.163391,0.91748,-0.356445
1528882637862189,-0.0662231,-0.160706,0.919739,-0.351868
1528882637878087,-0.0654907,-0.158203,0.921753,-0.347961
1528882637900018,-0.0634155,-0.15625,0.924133,-0.342773
1528882637921257,-0.0596924,-0.158997,0.925842,-0.337585
1528882637938212,-0.0571899,-0.165588,0.925903,-0.334656
1528882637960406,-0.0578003,-0.172058,0.9245,-0.335266
1528882637982240,-0.0598145,-0.177795,0.922485,-0.337402
1528882637998052,-0.0613403,-0.182739,0.920776,-0.33905
1528882638020539,-0.0621338,-0.185913,0.919373,-0.341064
1528882638041568,-0.0632935,-0.187744,0.917664,-0.344482
1528882638057575,-0.0636597,-0.191101,0.915222,-0.348938
1528882638080344,-0.0635986,-0.193909,0.913208,-0.352661
1528882638101568,-0.0645142,-0.194763,0.912415,-0.354126
1528882638117541,-0.0652466,-0.196594,0.912048,-0.353821
1528882638140506,-0.0643921,-0.19928,0.91156,-0.353821
1528882638161714,-0.0631104,-0.201233,0.911011,-0.354309
1528882638178642,-0.0625,-0.201843,0.911194,-0.353638
1528882638200378,-0.0617676,-0.201843,0.911865,-0.352051
1528882638222087,-0.0603027,-0.202332,0.912598,-0.350159
1528882638244814,-0.0587769,-0.203308,0.913269,-0.348022
1528882638261090,-0.057312,-0.205261,0.91394,-0.345337
1528882638282317,-0.0556641,-0.208008,0.914978,-0.341309
1528882638298510,-0.0532837,-0.211487,0.916382,-0.335632
1528882638320444,-0.0494995,-0.215942,0.918335,-0.328003
1528882638341609,-0.0441284,-0.220825,0.921021,-0.317749
1528882638358068,-0.0380249,-0.226868,0.924377,-0.30426
1528882638380473,-0.03125,-0.234924,0.927856,-0.287842
1528882638409201,-0.0238647,-0.245728,0.931091,-0.268494
1528882638418124,-0.0132446,-0.259644,0.933838,-0.245605
1528882638441181,0.000732422,-0.274414,0.93634,-0.219055
1528882638462259,0.0181274,-0.291077,0.937622,-0.189087
1528882638477191,0.0379028,-0.309387,0.937317,-0.155701
1528882638501171,0.0592041,-0.327759,0.935303,-0.119385
1528882638523164,0.0817261,-0.343689,0.932007,-0.0810547
1528882638537113,0.104919,-0.358948,0.926514,-0.0412598
1528882638561280,0.129639,-0.371521,0.919312,-0.000671387
1528882638582248,0.157288,-0.381226,0.910095,0.0403442
1528882638597197,0.186768,-0.389282,0.898438,0.0795898
1528882638620460,0.215027,-0.394409,0.885925,0.115417
1528882638643134,0.242371,-0.39679,0.872803,0.148315
1528882638658134,0.270325,-0.39563,0.859253,0.179016
1528882638682182,0.298645,-0.391174,0.845276,0.207886
1528882638703256,0.326904,-0.38446,0.830627,0.235107
1528882638717217,0.355225,-0.376404,0.815125,0.259949
1528882638740542,0.383728,-0.369202,0.797607,0.283203
1528882638763037,0.411621,-0.363525,0.778015,0.305054
1528882638784670,0.436584,-0.360474,0.756653,0.326904
1528882638800387,0.457947,-0.360352,0.733704,0.349304
1528882638823555,0.476074,-0.361084,0.711243,0.370239
1528882638844576,0.491333,-0.361206,0.69104,0.388
1528882638860515,0.50415,-0.360657,0.673706,0.402222
1528882638883198,0.514954,-0.359558,0.659607,0.412781
1528882638904405,0.523315,-0.357666,0.650269,0.418701
1528882638920398,0.531067,-0.354736,0.644226,0.420715
1528882638943647,0.538513,-0.350037,0.640564,0.420776
1528882638964580,0.544678,-0.345398,0.638062,0.420532
1528882638981313,0.549133,-0.34314,0.63501,0.421204
1528882639003331,0.548767,-0.346863,0.629456,0.42688
1528882639024512,0.545349,-0.353943,0.623596,0.434021
1528882639041229,0.540527,-0.361877,0.618774,0.440369
1528882639063456,0.537476,-0.365784,0.616943,0.443359
1528882639084400,0.536194,-0.366455,0.61731,0.443909
1528882639100659,0.535706,-0.365295,0.619019,0.443115
1528882639123016,0.535828,-0.362854,0.621643,0.441284
1528882639143987,0.536133,-0.359924,0.625183,0.438354
1528882639160512,0.536743,-0.356262,0.62915,0.434814
1528882639183668,0.537964,-0.3526,0.632874,0.430847
1528882639211624,0.539917,-0.348145,0.636353,0.42688
1528882639220604,0.542419,-0.343018,0.639709,0.422913
1528882639243000,0.544556,-0.338501,0.6427,0.419189
1528882639264304,0.546448,-0.3349,0.645142,0.415833
1528882639280903,0.54834,-0.331909,0.64679,0.413147
1528882639302870,0.549866,-0.329407,0.648315,0.410767
1528882639323785,0.550842,-0.327759,0.649658,0.408752
1528882639340031,0.551392,-0.326355,0.651123,0.406616
1528882639363008,0.552124,-0.325439,0.652283,0.404602
1528882639384760,0.553284,-0.323547,0.653442,0.402649
1528882639400482,0.55426,-0.321472,0.654724,0.400818
1528882639423689,0.555237,-0.32019,0.65564,0.39917
1528882639444623,0.55603,-0.318726,0.656555,0.397583
1528882639460671,0.556702,-0.3172,0.657654,0.396118
1528882639483915,0.557312,-0.315308,0.658691,0.39502
1528882639503862,0.557617,-0.313782,0.659729,0.394104
1528882639520923,0.557434,-0.312988,0.660583,0.393494
1528882639543055,0.557007,-0.312988,0.661133,0.393127
1528882639564568,0.556641,-0.312866,0.661621,0.393005
1528882639580364,0.55603,-0.312622,0.662231,0.393005
1528882639603667,0.555176,-0.312927,0.662781,0.393005
1528882639625375,0.554199,-0.313354,0.663391,0.393127
1528882639641335,0.553101,-0.313904,0.664063,0.393066
1528882639662936,0.552185,-0.314697,0.664429,0.393066
1528882639686038,0.551819,-0.314514,0.665039,0.392761
1528882639700403,0.551514,-0.314148,0.665527,0.392578
1528882639723705,0.551147,-0.314392,0.665894,0.392273
