timestamp,x,y,z,w
1528446993868852,-0.667175,-0.246399,-0.562439,0.421814
1528446993885278,-0.71051,-0.161133,-0.606567,0.31842
1528446993906683,-0.735046,-0.0684204,-0.624207,0.255859
1528446993929044,-0.750854,-0.0180054,-0.625122,0.212524
1528446993945583,-0.747803,-0.0232544,-0.624756,0.223694
1528446993966784,-0.729065,-0.0531616,-0.626404,0.270752
1528446993989486,-0.708374,-0.0912476,-0.622681,0.319702
1528446994005361,-0.692017,-0.122742,-0.615112,0.357361
1528446994026715,-0.682678,-0.129333,-0.615784,0.371582
1528446994049538,-0.684082,-0.116638,-0.622742,0.361572
1528446994065436,-0.689697,-0.0901489,-0.632507,0.340881
1528446994087002,-0.696716,-0.0558472,-0.64209,0.314941
1528446994109678,-0.702087,-0.0193481,-0.651672,0.28656
1528446994125560,-0.704956,0.0132446,-0.659912,0.259644
1528446994146504,-0.705444,0.0402222,-0.666565,0.237793
1528446994168444,-0.704834,0.0615845,-0.671692,0.219849
1528446994185400,-0.7052,0.0786743,-0.674866,0.202942
1528446994206343,-0.70752,0.0944824,-0.675354,0.185669
1528446994229192,-0.71167,0.109497,-0.673035,0.16925
1528446994245227,-0.717224,0.120117,-0.668213,0.157043
1528446994266804,-0.721863,0.12323,-0.663025,0.155579
1528446994289330,-0.725342,0.112915,-0.658386,0.166565
1528446994305393,-0.728699,0.0907593,-0.652588,0.187073
1528446994327054,-0.7323,0.0678101,-0.645081,0.207458
1528446994349696,-0.735107,0.0469971,-0.636841,0.227783
1528446994365539,-0.73761,0.027771,-0.627319,0.248413
1528446994387162,-0.739746,0.010437,-0.617249,0.267761
1528446994409228,-0.741455,-0.00311279,-0.60791,0.28418
1528446994425147,-0.742493,-0.0145874,-0.599731,0.298157
1528446994447606,-0.741333,-0.0256958,-0.59375,0.31189
1528446994468836,-0.737671,-0.0374146,-0.590942,0.324463
1528446994485523,-0.733093,-0.0484009,-0.591003,0.333191
1528446994507749,-0.729553,-0.0562134,-0.592407,0.337158
1528446994528932,-0.727234,-0.06073,-0.594666,0.337402
1528446994545906,-0.72522,-0.062561,-0.5979,0.335693
1528446994568478,-0.723206,-0.062561,-0.601929,0.332825
1528446994589174,-0.721375,-0.0618286,-0.606384,0.328857
1528446994605430,-0.720154,-0.0598755,-0.610901,0.323486
1528446994627761,-0.720032,-0.0565186,-0.615173,0.316162
1528446994648861,-0.72113,-0.0514526,-0.618896,0.307251
1528446994665557,-0.723206,-0.0460205,-0.621216,0.29834
1528446994687507,-0.726685,-0.041748,-0.621399,0.290039
1528446994710388,-0.72937,-0.0422363,-0.619202,0.287842
1528446994725922,-0.72998,-0.0516357,-0.615112,0.293518
1528446994747950,-0.729614,-0.0646973,-0.609192,0.304016
1528446994769659,-0.730957,-0.0805054,-0.601929,0.311401
1528446994784374,-0.737671,-0.0971069,-0.59259,0.308838
1528446994807322,-0.745605,-0.105042,-0.582458,0.306396
1528446994830285,-0.747009,-0.0995483,-0.579224,0.310913
1528446994845283,-0.746704,-0.09021,-0.579956,0.31311
