timestamp,x,y,z,w
1528446988072461,-0.754639,0.346985,0.257813,0.49353
1528446988086520,-0.779541,0.351379,0.215393,0.471619
1528446988109745,-0.80249,0.351807,0.176208,0.448547
1528446988132413,-0.824463,0.349548,0.136414,0.423645
1528446988146827,-0.840454,0.348328,0.0951538,0.404053
1528446988169172,-0.852356,0.346008,0.0646973,0.386841
1528446988192914,-0.861267,0.342102,0.0448608,0.373047
1528446988205881,-0.866089,0.340942,0.0269165,0.364563
1528446988229239,-0.868408,0.341431,0.015686,0.359253
1528446988252441,-0.869568,0.341736,0.0125122,0.356262
1528446988266174,-0.870483,0.34198,0.0125122,0.353821
1528446988289089,-0.87085,0.342957,0.0143433,0.351868
1528446988312049,-0.870361,0.344238,0.0182495,0.351685
1528446988326018,-0.869141,0.34552,0.0219727,0.353149
1528446988349211,-0.867188,0.346985,0.0245361,0.356323
1528446988372489,-0.865051,0.34845,0.0273438,0.359863
1528446988386407,-0.862976,0.349609,0.0302734,0.363464
1528446988409367,-0.861145,0.350708,0.0331421,0.366516
1528446988432311,-0.859558,0.351685,0.0360718,0.36908
1528446988446048,-0.858093,0.352539,0.0386353,0.371338
1528446988470979,-0.856812,0.35321,0.0400391,0.373474
1528446988492132,-0.855347,0.353638,0.0405884,0.376404
1528446988506482,-0.853882,0.353699,0.0408936,0.379639
1528446988529156,-0.852478,0.352539,0.0394897,0.384033
1528446988552730,-0.85083,0.350464,0.0357666,0.389832
1528446988566893,-0.848816,0.347961,0.0302124,0.396973
1528446988589616,-0.846191,0.344604,0.0229492,0.405823
1528446988612720,-0.843567,0.339233,0.0129395,0.416138
1528446988627109,-0.841492,0.331909,-0.000366211,0.42627
1528446988649053,-0.840332,0.323059,-0.0165405,0.435059
1528446988680128,-0.839783,0.312988,-0.0360718,0.4422
1528446988687029,-0.839294,0.302002,-0.0595093,0.448181
1528446988709636,-0.838989,0.289001,-0.0872803,0.452698
1528446988733064,-0.83844,0.273132,-0.118591,0.456482
1528446988749977,-0.836731,0.254333,-0.152588,0.460327
1528446988768661,-0.83313,0.232056,-0.188843,0.46521
1528446988791895,-0.826843,0.204529,-0.226379,0.472473
1528446988806910,-0.818481,0.171082,-0.263794,0.480835
1528446988829053,-0.808777,0.133728,-0.299011,0.488464
1528446988852293,-0.795715,0.0928345,-0.332825,0.497498
1528446988866299,-0.779907,0.0499878,-0.366638,0.504822
1528446988888945,-0.764099,0.00830078,-0.399902,0.506165
1528446988911886,-0.751343,-0.0280151,-0.432922,0.497314
1528446988927132,-0.740967,-0.0577393,-0.465271,0.480835
1528446988948846,-0.730591,-0.0829468,-0.496643,0.461243
1528446988971829,-0.720886,-0.104858,-0.526001,0.438965
1528446988986743,-0.713928,-0.120483,-0.553223,0.411987
1528446989008738,-0.711365,-0.125244,-0.578735,0.378601
1528446989031670,-0.710999,-0.112549,-0.6073,0.336304
1528446989046648,-0.722534,-0.0726929,-0.629333,0.276794
1528446989068577,-0.73645,-0.0205688,-0.643799,0.206909
1528446989091518,-0.741333,0.0244141,-0.649658,0.166931
1528446989106480,-0.740173,0.048584,-0.65387,0.149353
1528446989129408,-0.734497,0.050293,-0.659485,0.152222
1528446989151305,-0.725952,0.0317993,-0.666138,0.168335
1528446989166315,-0.71936,0.00775146,-0.668762,0.187744
1528446989189256,-0.714783,-0.0169067,-0.667419,0.208252
1528446989211183,-0.710938,-0.038208,-0.663513,0.230103
1528446989226104,-0.707275,-0.0523682,-0.661865,0.243042
1528446989249077,-0.705872,-0.0588379,-0.662781,0.243225
1528446989270983,-0.705322,-0.0577393,-0.664917,0.239075
1528446989285945,-0.704773,-0.0526733,-0.667969,0.233276
1528446989309149,-0.704651,-0.0447998,-0.671509,0.225098
1528446989332038,-0.705872,-0.03302,-0.674011,0.215637
1528446989346036,-0.70752,-0.0177002,-0.675903,0.205688
1528446989369263,-0.710876,-0.000610352,-0.675842,0.194946
1528446989391185,-0.715515,0.0172119,-0.673584,0.18457
1528446989406407,-0.721069,0.0341187,-0.669312,0.175964
1528446989429087,-0.727539,0.0501099,-0.662598,0.170837
1528446989451448,-0.734436,0.0628662,-0.654419,0.168701
1528446989466166,-0.741516,0.0716553,-0.645142,0.169983
1528446989496551,-0.74884,0.0753784,-0.634338,0.176636
1528446989511759,-0.755249,0.0727539,-0.623535,0.188599
1528446989526737,-0.759766,0.0596924,-0.614258,0.204773
1528446989549418,-0.759399,0.0366211,-0.607544,0.230164
1528446989571610,-0.757568,0.0106201,-0.598816,0.259827
1528446989586812,-0.752686,-0.0165405,-0.591858,0.287964
1528446989608516,-0.747925,-0.0392456,-0.584961,0.311279
1528446989632014,-0.744019,-0.0570068,-0.579224,0.328247
1528446989647755,-0.74231,-0.0698242,-0.575256,0.336487
1528446989669308,-0.746094,-0.071167,-0.570374,0.336121
1528446989691249,-0.751343,-0.0678101,-0.568787,0.327698
1528446989708096,-0.756409,-0.0606689,-0.569092,0.316772
1528446989729602,-0.759338,-0.0543213,-0.571228,0.306885
1528446989752062,-0.760071,-0.0500488,-0.574158,0.300232
1528446989767772,-0.758972,-0.0479126,-0.577942,0.296143
1528446989788856,-0.75708,-0.0462646,-0.582458,0.292358
1528446989812204,-0.755798,-0.0436401,-0.586975,0.287048
1528446989827987,-0.755676,-0.0389404,-0.591187,0.279297
1528446989849153,-0.75647,-0.0325928,-0.594727,0.270264
1528446989872033,-0.757385,-0.0264893,-0.597473,0.262146
1528446989888406,-0.757996,-0.0223999,-0.599304,0.256592
1528446989908955,-0.75824,-0.0214844,-0.60022,0.253845
1528446989932150,-0.758057,-0.0234985,-0.600342,0.253845
1528446989948480,-0.757629,-0.027832,-0.599976,0.255432
1528446989969064,-0.75708,-0.0333862,-0.599365,0.257874
1528446989991380,-0.75647,-0.0392456,-0.598816,0.260254
1528446990008335,-0.755981,-0.0446777,-0.598267,0.261963
1528446990029643,-0.755676,-0.0488281,-0.597839,0.263
1528446990051430,-0.755615,-0.0517578,-0.597473,0.26355
1528446990067764,-0.755676,-0.0535889,-0.597107,0.263794
1528446990089732,-0.755737,-0.0544434,-0.596924,0.263855
1528446990111794,-0.756042,-0.0541992,-0.596741,0.26355
1528446990128593,-0.756653,-0.0528564,-0.596436,0.262756
1528446990149604,-0.757507,-0.0504761,-0.596008,0.261719
1528446990165325,-0.758484,-0.0476074,-0.595459,0.260681
1528446990187730,-0.75946,-0.0446167,-0.594727,0.26001
1528446990208750,-0.760193,-0.0419312,-0.593933,0.26001
1528446990225023,-0.760803,-0.0396729,-0.593201,0.260498
1528446990248603,-0.760986,-0.0379028,-0.592651,0.261292
1528446990269499,-0.76123,-0.0361328,-0.592163,0.262024
1528446990285060,-0.761536,-0.0339966,-0.591858,0.262085
1528446990307379,-0.761902,-0.03125,-0.591797,0.261475
