timestamp,roll,pitch,yaw
1528446990011327,0.936673,-1.31984,-0.576845
1528446990033930,0.92623,-1.32396,-0.574013
1528446990056489,0.914051,-1.32964,-0.567863
1528446990079709,0.910243,-1.33037,-0.563118
1528446990094735,0.906999,-1.3302,-0.558264
1528446990124407,0.902036,-1.33012,-0.552081
1528446990154590,0.898084,-1.32899,-0.547092
1528446990169596,0.899376,-1.32746,-0.546155
1528446990184552,0.906364,-1.32491,-0.550124
1528446990213727,0.923734,-1.31963,-0.562567
1528446990243950,0.935138,-1.31678,-0.570081
1528446990266867,0.946559,-1.31332,-0.576719
1528446990282066,0.951307,-1.30952,-0.576794
1528446990297061,0.951109,-1.30448,-0.571027
