timestamp,x,y,z,w
1528446948441122,-0.74231,-0.0210571,-0.609924,0.276733
1528446948463353,-0.742737,-0.0119019,-0.61615,0.262024
1528446948478584,-0.744202,0.00115967,-0.621216,0.245605
1528446948500602,-0.745911,0.0163574,-0.625793,0.2276
1528446948523406,-0.747192,0.0317383,-0.629944,0.209656
1528446948538518,-0.747864,0.0443726,-0.633362,0.194031
1528446948560445,-0.747803,0.052002,-0.635864,0.184082
1528446948583242,-0.746338,0.0542603,-0.63855,0.179871
1528446948606205,-0.744568,0.0523682,-0.640869,0.179443
1528446948628279,-0.742981,0.0478516,-0.642822,0.180298
1528446948651159,-0.741882,0.0431519,-0.644104,0.18158
1528446948665374,-0.741272,0.0387573,-0.644775,0.182739
1528446948680494,-0.741028,0.0350952,-0.644836,0.184082
1528446948703155,-0.74115,0.0321045,-0.644409,0.18573
1528446948718099,-0.741333,0.0287476,-0.643738,0.187866
1528446948741134,-0.741272,0.0245361,-0.642761,0.191956
1528446948763500,-0.741211,0.0193481,-0.641418,0.197144
