timestamp,x,y,z,w
1528446947522653,-0.197266,0.610352,-0.0370483,-0.766296
1528446947545619,-0.195557,0.610901,-0.0370483,-0.766296
1528446947560606,-0.194214,0.611145,-0.0371094,-0.766418
1528446947588478,-0.193176,0.611206,-0.0372314,-0.766663
1528446947605432,-0.192139,0.611023,-0.0375977,-0.767029
1528446947620397,-0.191895,0.610596,-0.0384521,-0.767395
1528446947642356,-0.192993,0.610168,-0.039917,-0.767395
1528446947665273,-0.194641,0.609802,-0.0411377,-0.767212
1528446947679234,-0.194885,0.609497,-0.0415039,-0.767334
1528446947710152,-0.192749,0.609497,-0.0410156,-0.767944
1528446947725112,-0.188965,0.60968,-0.0402832,-0.768738
1528446947754087,-0.185303,0.610046,-0.039917,-0.769409
1528446947763011,-0.182373,0.610352,-0.0397339,-0.769836
1528446947791228,-0.179321,0.61084,-0.0390625,-0.770203
1528446947806242,-0.174988,0.61145,-0.0371094,-0.770813
1528446947823234,-0.169495,0.612122,-0.0340576,-0.771667
1528446947853289,-0.163635,0.612671,-0.0302734,-0.772644
1528446947874064,-0.15863,0.613037,-0.026062,-0.77356
1528446947883303,-0.154846,0.613403,-0.0214233,-0.77417
1528446947905205,-0.152466,0.613831,-0.0166016,-0.774414
1528446947926358,-0.151245,0.614319,-0.0117188,-0.774353
1528446947942323,-0.150635,0.614868,-0.00689697,-0.774109
1528446947965613,-0.150146,0.615356,-0.00250244,-0.773804
1528446947986631,-0.150024,0.615967,0.00109863,-0.773376
1528446948002634,-0.150024,0.616699,0.00390625,-0.772766
1528446948032937,-0.148987,0.617798,0.00646973,-0.772095
1528446948045976,-0.146118,0.618896,0.00927734,-0.771729
1528446948069996,-0.141541,0.61969,0.012085,-0.771851
1528446948084977,-0.136292,0.6203,0.0148315,-0.772339
1528446948106642,-0.130493,0.620605,0.0177002,-0.772949
1528446948129418,-0.124756,0.620789,0.0206299,-0.773682
1528446948131412,-0.119934,0.620789,0.0233765,-0.774414
1528446948153375,-0.116882,0.620605,0.0250854,-0.774963
1528446948172720,-0.116333,0.620483,0.026123,-0.775085
1528446948187649,-0.117615,0.620483,0.0265503,-0.774902
1528446948213578,-0.119995,0.620422,0.0267944,-0.774597
1528446948232888,-0.122559,0.620422,0.0269775,-0.77417
1528446948265644,-0.125305,0.620483,0.0269775,-0.773682
1528446948270634,-0.128052,0.620667,0.0265503,-0.773132
1528446948295117,-0.130859,0.620972,0.0256958,-0.7724
1528446948311026,-0.133606,0.621338,0.0245361,-0.771667
1528446948348193,-0.136047,0.621643,0.0230103,-0.771057
1528446948350111,-0.138,0.621826,0.0213013,-0.77063
1528446948376166,-0.139771,0.621887,0.0192261,-0.770325
1528446948390132,-0.141418,0.621826,0.0169067,-0.770142
1528446948409133,-0.143127,0.621765,0.0143433,-0.769897
1528446948428263,-0.144958,0.621643,0.0115967,-0.769714
1528446948450543,-0.147156,0.621521,0.00860596,-0.769409
1528446948473536,-0.149719,0.621216,0.00518799,-0.769226
1528446948489508,-0.15271,0.62085,0.00134277,-0.768921
1528446948510600,-0.156067,0.620422,-0.00280762,-0.768616
1528446948533542,-0.159973,0.61969,-0.00726318,-0.768311
1528446948548492,-0.164856,0.618591,-0.012146,-0.768127
1528446948570435,-0.17041,0.617371,-0.0172729,-0.767822
1528446948593237,-0.176392,0.616089,-0.022522,-0.767334
1528446948608312,-0.182495,0.61499,-0.0275269,-0.766663
1528446948631146,-0.187927,0.614014,-0.0317993,-0.76593
1528446948656047,-0.192322,0.613281,-0.0349121,-0.76532
1528446948668367,-0.195251,0.612793,-0.0368652,-0.764893
1528446948707144,-0.196594,0.61261,-0.0377808,-0.764648
1528446948713005,-0.196655,0.61261,-0.0378418,-0.764587
1528446948728277,-0.195618,0.612915,-0.0373535,-0.764648
1528446948751189,-0.194031,0.613525,-0.0366821,-0.764648
1528446948768351,-0.192322,0.614258,-0.036377,-0.764465
