timestamp,x,y,z,w
1528446957736830,-0.172913,0.623779,-0.00854492,-0.762207
1528446957757735,-0.171875,0.623169,-0.00915527,-0.762939
1528446957780714,-0.171875,0.622925,-0.00952148,-0.763123
1528446957796644,-0.171875,0.622864,-0.00909424,-0.763184
1528446957817575,-0.170959,0.622986,-0.00793457,-0.763306
1528446957840517,-0.169373,0.62323,-0.0065918,-0.763428
1528446957856867,-0.168213,0.623535,-0.00524902,-0.763489
1528446957877798,-0.167969,0.62384,-0.00402832,-0.763245
1528446957900738,-0.168396,0.624268,-0.00280762,-0.762817
1528446957916710,-0.168884,0.624756,-0.00134277,-0.762329
1528446957940633,-0.169128,0.625366,0.000244141,-0.761841
1528446957968692,-0.169189,0.626038,0.00158691,-0.76123
1528446957977531,-0.169373,0.626709,0.00256348,-0.76062
1528446957998477,-0.169556,0.627319,0.00292969,-0.760071
1528446958022607,-0.169556,0.627869,0.00299072,-0.759644
1528446958044817,-0.169128,0.628235,0.00292969,-0.759399
1528446958057783,-0.168396,0.628601,0.00280762,-0.759277
1528446958080878,-0.167725,0.628906,0.00268555,-0.759216
1528446958098870,-0.167053,0.62915,0.00274658,-0.759155
1528446958117822,-0.166382,0.629272,0.00311279,-0.759155
1528446958140806,-0.165955,0.629456,0.003479,-0.759094
1528446958165736,-0.16571,0.629761,0.00396729,-0.758911
1528446958178128,-0.165466,0.630005,0.00463867,-0.758728
1528446958200274,-0.165161,0.630249,0.0055542,-0.758606
1528446958218419,-0.164734,0.630371,0.00653076,-0.758606
1528446958238451,-0.164551,0.630432,0.00732422,-0.758545
1528446958260720,-0.164795,0.630493,0.0078125,-0.758484
1528446958278597,-0.165466,0.630554,0.00799561,-0.758301
1528446958300735,-0.166382,0.630676,0.00793457,-0.757996
1528446958320686,-0.167236,0.630737,0.00750732,-0.757751
1528446958338634,-0.168091,0.630737,0.00701904,-0.757568
1528446958357582,-0.168762,0.630737,0.00628662,-0.757446
1528446958380525,-0.169189,0.630676,0.00531006,-0.757385
1528446958398473,-0.169617,0.630554,0.00427246,-0.757385
1528446958418556,-0.170105,0.630371,0.00311279,-0.757446
1528446958440518,-0.170837,0.63031,0.00201416,-0.757324
1528446958459647,-0.171692,0.630127,0.000915527,-0.757324
1528446958494749,-0.172729,0.629883,0,-0.757263
1528446958497741,-0.173645,0.6297,-0.000793457,-0.757202
1528446958523033,-0.174561,0.629517,-0.00146484,-0.757141
1528446958537990,-0.175598,0.629272,-0.00213623,-0.75708
1528446958555788,-0.176819,0.629089,-0.00292969,-0.756958
1528446958578737,-0.178101,0.628906,-0.00372314,-0.756775
1528446958598029,-0.179199,0.628662,-0.0043335,-0.756775
1528446958615942,-0.180176,0.628418,-0.00494385,-0.756714
1528446958638527,-0.180908,0.628235,-0.0055542,-0.756714
1528446958659472,-0.181458,0.627991,-0.00610352,-0.756775
1528446958681835,-0.181885,0.627869,-0.0065918,-0.756775
1528446958698706,-0.181946,0.627625,-0.00689697,-0.756958
1528446958719650,-0.181702,0.627502,-0.00695801,-0.75708
