timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446987306586,-7,-5,-4,-45,-6,-12,-12,-8
1528446987306586,-3,0,-2,-37,-10,-4,-5,-4
1528446987313608,-2,4,3,-25,6,0,-6,-6
1528446987313608,4,4,2,-19,-1,2,9,5
1528446987329550,0,-1,-2,-31,9,15,16,6
1528446987329550,1,-1,0,-46,-3,-3,-5,-1
1528446987336505,-7,-3,-3,-19,-3,-2,-2,-8
1528446987336505,-2,1,-3,-20,-4,4,7,-11
1528446987343486,1,0,1,-4,8,8,15,20
1528446987343486,1,2,-2,30,-6,-7,-5,-9
1528446987360442,-2,-1,1,30,12,-5,-9,-3
1528446987360442,3,1,3,20,-4,-3,-12,4
1528446987367459,-3,1,-1,8,1,-5,-5,-11
1528446987367459,-8,-4,-5,13,-14,-7,-10,-14
1528446987373444,-2,1,1,-1,-3,-12,-4,3
1528446987373444,4,-2,-2,-11,0,12,8,4
1528446987389389,-8,-2,-3,-7,-8,-6,-6,-12
1528446987389389,6,0,-2,-3,7,-11,-12,11
1528446987396372,5,1,3,-25,10,27,23,13
1528446987396372,-4,2,1,20,10,14,14,-10
1528446987403328,4,0,3,12,-6,-4,-1,13
1528446987403328,-9,-1,-2,5,-11,-7,-13,-17
1528446987419284,-3,-5,-5,9,-3,-9,-7,1
1528446987419284,-5,0,0,1,4,-5,-4,-13
1528446987428260,7,-1,-5,4,-4,-9,-9,8
1528446987428260,2,3,7,-10,-2,19,22,8
1528446987433286,1,0,-5,0,-6,1,2,0
1528446987433286,-6,-5,-5,10,12,-9,-12,-8
1528446987450202,-2,0,1,-3,-11,-1,-2,-6
1528446987450202,-2,-2,-2,5,-3,-1,-8,-7
1528446987456225,1,1,0,-7,-5,-10,-4,0
1528446987456225,-1,1,-2,-12,-4,-8,-5,13
1528446987473140,-7,-4,-5,11,12,1,-9,-16
1528446987473140,1,-3,-2,3,-6,-2,4,4
1528446987479125,-1,2,4,7,10,25,21,-9
1528446987479125,5,0,2,-8,2,7,8,16
1528446987488102,6,4,2,-7,-2,-5,3,24
1528446987488102,7,3,0,-13,0,4,14,16
1528446987494122,-4,4,1,6,4,9,3,-16
1528446987494122,-6,-10,-3,-7,-11,-7,-6,-7
1528446987510078,-5,-4,-3,10,-2,-4,-6,-15
1528446987510078,-2,-3,0,-2,-3,-12,-14,1
1528446987516079,-1,-4,-3,-2,11,-12,-10,-1
1528446987516079,-5,0,-8,-23,-39,-9,-7,-14
1528446987532981,2,-1,6,24,30,1,1,-8
1528446987532981,3,0,-1,-11,-3,2,1,8
1528446987538967,-4,-4,-2,-2,-1,-3,-7,-6
1528446987538967,5,2,3,12,30,4,3,13
1528446987547940,-4,0,-8,-7,-29,-5,0,-9
1528446987547940,0,1,-1,2,-4,11,8,4
1528446987553979,-10,-4,-4,-13,-24,-15,-18,-14
1528446987553979,8,4,4,15,10,0,1,-5
1528446987569881,2,1,3,7,9,16,15,15
1528446987569881,-1,-3,-4,7,6,6,7,8
1528446987575866,6,5,3,-2,6,1,-1,7
1528446987575866,-1,0,0,-6,-14,-11,-8,8
1528446987592821,-2,-1,0,-4,5,0,0,-7
1528446987592821,-12,-1,-3,14,-4,-8,-15,-34
1528446987598804,7,-1,-2,-6,-14,-7,0,25
1528446987598804,0,3,1,21,24,9,5,-6
1528446987607781,-1,-6,1,2,18,-4,-14,1
1528446987607781,1,8,4,-26,-34,-9,2,-5
1528446987613808,-5,-1,-5,37,-8,1,9,-12
1528446987613808,13,3,3,-11,-9,19,20,35
1528446987638724,-16,-4,1,19,1,-4,-8,-27
1528446987638724,-3,-13,-10,14,24,-22,-35,-17
1528446987639695,4,1,2,7,14,1,7,-2
1528446987639695,3,3,2,-17,-18,9,15,13
1528446987652660,4,0,-3,-2,-15,-3,5,22
1528446987652660,-5,0,2,14,11,-2,-2,-4
1528446987658645,1,2,0,12,-20,-7,-5,-6
1528446987658645,-2,0,2,55,16,4,-4,-20
1528446987667635,0,0,-2,73,-3,-2,-1,-8
1528446987667635,1,1,4,-25,28,5,2,-2
1528446987673604,-8,-3,-4,-51,-28,-2,-4,-15
1528446987673604,6,-1,-1,5,38,4,8,15
1528446987690559,2,2,2,-6,-5,-4,-1,5
1528446987690559,1,1,-1,17,-18,-1,3,-11
1528446987696590,2,-1,1,13,20,6,-4,11
1528446987696590,-8,-1,-3,29,-10,0,2,-21
1528446987712501,8,3,0,9,-2,7,20,22
1528446987712501,1,-2,-1,5,-3,1,5,-1
1528446987727466,-3,-2,-2,8,-7,-18,-8,-5
1528446987727466,-2,-3,-3,2,5,13,5,-15
1528446987733445,-12,0,-2,-40,-30,-3,-7,-25
1528446987733445,11,-5,-4,0,25,-1,-3,25
1528446987741424,6,3,6,24,12,11,8,9
1528446987741424,-4,-3,-4,-17,-21,-11,-6,0
1528446987750399,-9,-2,-3,-30,10,-8,-12,-26
1528446987750399,4,2,-2,-1,-5,0,4,8
1528446987756382,6,3,3,-28,-8,12,13,13
1528446987756382,-5,-6,-8,-19,11,-2,-2,-3
1528446987772347,-2,-3,-3,-38,-6,-2,-4,-4
1528446987772347,-7,0,4,-29,-4,-4,-9,-12
1528446987778325,0,-6,-8,-40,3,-12,-11,14
1528446987778325,0,3,3,-68,-17,1,6,5
1528446987787301,4,-3,-3,-44,1,-4,-8,6
1528446987787301,-2,-1,-3,-22,8,11,8,9
1528446987801264,-1,-2,-3,-48,-11,-4,-6,1
1528446987801264,-6,-4,1,-6,5,-3,-13,-3
1528446987810239,3,3,9,-12,7,2,1,10
1528446987810239,0,1,0,6,25,6,5,8
1528446987816225,1,-2,0,-10,-20,-2,-1,8
1528446987816225,-5,-4,-2,4,9,-10,-17,-6
1528446987841164,3,-3,-4,-2,11,7,7,13
1528446987841164,-4,-1,2,-19,-18,-3,-3,1
1528446987842161,-1,-6,-8,11,4,1,-1,-4
1528446987842161,-5,0,2,0,-11,-8,-12,-7
1528446987848138,7,7,3,-19,-9,1,8,19
1528446987848138,-13,-2,6,27,27,6,-9,-20
1528446987861104,11,-6,-11,11,1,-5,4,34
1528446987861104,1,0,2,-41,-31,-3,1,2
1528446987870089,-4,-3,-4,8,4,-4,-8,-10
1528446987870089,-3,-2,-14,-7,-6,-3,-2,-5
1528446987876064,-6,2,6,13,1,-1,-1,-11
1528446987876064,1,-1,-3,-15,-15,-3,-2,-2
1528446987893019,1,-3,-15,1,12,3,0,-2
1528446987893019,1,-5,-11,0,-13,-1,6,0
1528446987899003,-3,-1,-6,-13,10,-2,-3,-13
1528446987899003,-6,-2,-11,-44,1,-5,-5,-13
1528446987907980,2,-4,-3,-57,-10,-2,3,8
1528446987907980,0,0,7,-20,4,4,6,4
1528446987920945,-1,2,11,-22,8,2,1,-9
1528446987920945,-1,2,9,10,-15,-3,1,3
1528446987929919,-2,-3,7,46,21,2,-1,-9
1528446987929919,2,2,5,9,-20,-1,1,-1
1528446987935904,2,-1,0,9,11,4,5,2
1528446987935904,-5,0,-3,31,2,-5,-4,-11
1528446987952858,2,6,11,49,-7,1,2,-5
1528446987952858,5,2,-1,-4,-18,1,4,6
1528446987958844,-9,-7,-7,58,36,-4,-7,-18
1528446987958844,0,1,1,43,-12,-3,1,0
1528446987967819,0,-2,-4,0,-12,-6,-3,-4
1528446987967819,-1,0,3,16,-12,-5,1,-3
1528446987981097,0,2,9,16,1,1,1,1
1528446987981097,-2,-3,-9,14,10,-2,0,0
1528446987990214,-1,0,0,6,-1,-2,-2,-2
1528446987990214,-1,-2,-15,-38,-49,-6,-1,0
1528446987996652,-3,1,6,32,40,6,-2,-6
1528446987996652,2,0,1,-17,-9,3,3,2
1528446988012624,-5,2,1,-10,-6,-3,-2,-25
1528446988012624,6,-5,-2,26,38,2,2,35
1528446988019209,-6,2,0,-25,-20,0,3,-13
1528446988019209,3,-3,-2,5,15,-1,-9,-6
1528446988033891,0,-2,-3,-11,-13,-4,-1,20
1528446988033891,-2,-4,-14,-14,6,0,0,-7
1528446988040915,-1,-3,-7,-12,-8,-5,-3,-3
1528446988040915,0,3,2,-6,-4,1,2,6
1528446988057169,-6,-6,-3,13,18,1,-6,-12
1528446988057169,-3,-2,0,2,-21,-17,-12,-9
1528446988058167,2,1,-3,-5,-2,4,5,9
1528446988058167,0,2,-1,6,-10,-2,2,-5
1528446988073140,4,3,8,8,-3,6,4,-11
1528446988073140,0,0,3,13,4,5,8,12
1528446988079491,3,1,-1,11,-4,-6,-9,-5
1528446988079491,-7,-1,1,29,3,-3,-4,-15
1528446988094639,-1,-4,-4,42,9,5,-1,13
1528446988094639,-4,5,10,35,18,7,-4,-40
1528446988101814,7,-7,-7,-18,-33,-14,-8,35
1528446988101814,4,-5,-1,-16,14,4,5,31
1528446988116880,-3,-1,-2,-13,-21,-11,-4,-7
1528446988116880,-3,5,8,7,22,10,5,-16
1528446988117880,-4,-1,1,-12,-17,-2,-5,-6
1528446988117880,-3,-1,-5,18,3,-3,-7,-16
1528446988133409,6,2,-2,52,20,5,11,11
1528446988133409,0,0,2,-34,-13,-13,-7,-3
1528446988138865,2,9,16,84,5,23,21,-8
1528446988138865,7,-4,-3,-99,15,0,-6,24
1528446988153811,-10,0,-1,-96,-17,-7,-6,-22
1528446988153811,-4,-4,-1,33,15,3,-9,22
1528446988162083,21,5,3,-61,6,3,6,26
1528446988162083,-9,0,1,-8,0,-2,2,-33
1528446988177746,-2,-2,-5,18,-6,7,7,10
1528446988177746,0,2,-2,0,-8,-4,2,1
1528446988177746,-11,-2,-4,-13,-2,2,0,-16
1528446988177746,8,7,22,47,2,7,-1,15
1528446988192914,-2,0,-5,-6,-21,-15,-10,-18
1528446988192914,-1,-1,1,19,17,0,-1,-3
1528446988199233,-2,2,4,-14,9,-6,-3,1
1528446988199233,2,3,-1,31,13,8,4,-8
1528446988214048,1,-1,2,8,4,8,-1,11
1528446988214048,-5,0,3,-13,-26,-2,2,-18
1528446988221664,11,0,1,-14,-5,-7,-5,17
1528446988221664,-8,2,5,13,10,3,1,-9
1528446988237548,1,-2,0,-21,-20,-2,3,11
1528446988237548,1,0,-6,-5,-5,-6,-2,7
1528446988238233,-4,2,3,16,14,10,3,-15
1528446988238233,0,-3,-7,-21,-24,-3,3,2
1528446988253175,2,0,4,1,32,2,-3,4
1528446988253175,1,-1,-7,-22,-12,1,-4,3
1528446988259421,-8,-3,-6,0,-10,-8,-1,-11
1528446988259421,4,-3,-2,-3,20,4,-1,3
1528446988274120,0,0,3,1,-5,3,5,2
1528446988274120,-2,-4,1,13,2,-3,-5,-5
1528446988281101,-3,-2,-5,-2,-4,-4,-5,-6
1528446988281101,-6,-3,-9,3,-22,-6,-2,-10
1528446988297086,13,-2,0,24,16,-5,-2,32
1528446988297086,-3,5,7,-11,3,8,5,-23
1528446988298086,3,-4,-8,-28,-7,2,7,20
1528446988298086,1,-1,-3,0,-16,-10,-4,-4
1528446988313026,-9,0,-1,3,10,0,-6,-18
1528446988313026,6,-2,0,-16,1,1,4,18
1528446988319036,-9,-1,-3,27,4,-8,-8,-24
1528446988319036,1,-3,-4,-15,-7,-8,-8,7
1528446988334316,2,2,2,5,-3,2,2,-1
1528446988334316,5,1,2,3,6,8,5,12
1528446988340982,-6,2,13,24,11,7,-1,-9
1528446988340982,0,-1,-3,-8,-13,-4,-1,2
1528446988357241,-2,0,-4,-9,11,2,-1,-1
1528446988357241,-2,-1,-1,1,0,-2,0,-4
1528446988358249,1,-1,-2,-14,-10,-8,-8,2
1528446988358249,2,2,3,2,6,1,0,8
1528446988373198,-3,-3,-3,-6,-3,-5,-7,-8
1528446988373198,-2,-1,-2,2,1,1,2,6
1528446988379218,-1,0,0,-9,0,2,-1,-9
1528446988379218,4,1,3,1,0,-5,-4,4
1528446988394516,-5,-1,-7,-19,7,4,3,-9
1528446988394516,5,-2,-6,-9,-16,-3,0,8
1528446988401540,-2,0,1,-15,-9,2,1,1
1528446988401540,0,1,-6,-5,23,1,1,-6
1528446988417415,2,1,4,5,-7,2,4,6
1528446988417415,0,2,3,-5,-1,3,2,-2
1528446988418090,-4,-2,-3,-1,2,-3,-2,1
1528446988418090,-3,0,1,8,-10,-2,-1,-1
1528446988433048,-1,1,-1,-5,-7,-3,-1,4
1528446988433048,1,2,1,-7,-2,0,-2,5
1528446988439032,1,-3,-3,1,0,0,3,-1
1528446988439032,-4,2,3,-10,-16,-3,-6,-9
1528446988462006,2,-1,1,10,6,3,4,1
1528446988462006,-3,-2,-1,12,18,3,-1,-5
1528446988470170,2,0,2,11,28,1,-2,2
1528446988470170,-1,-2,-5,0,1,1,4,0
1528446988477171,1,1,2,-11,-11,-2,-2,-1
1528446988477171,-21,-1,0,1,-14,-4,-3,-22
1528446988477929,36,-1,-3,-13,-11,-2,0,30
1528446988477929,0,-2,0,-5,1,-1,1,2
1528446988492889,0,0,-3,-2,0,-1,-4,-9
1528446988492889,-3,-3,-4,1,5,-3,0,10
1528446988499416,-14,-1,-2,-2,-4,-2,-2,-18
1528446988499416,4,-3,-5,-9,-4,0,0,12
1528446988514093,-3,1,0,-4,-2,0,0,-1
1528446988514093,0,-1,0,3,-2,0,-3,-4
1528446988522107,-9,1,-2,1,3,1,2,-6
1528446988522107,1,-1,1,4,4,1,1,1
1528446988536727,-7,-2,-1,2,4,-2,-3,-10
1528446988536727,7,-3,0,-6,0,-1,0,9
1528446988537724,0,0,-3,-12,-23,-4,1,-1
1528446988537724,-5,0,1,6,22,4,1,-3
1528446988552730,1,0,-1,-8,-1,-3,-2,3
1528446988552730,5,-1,0,-6,-1,0,0,-1
1528446988558701,-6,-3,-1,-3,1,1,-2,-3
1528446988558701,-2,-2,-1,7,4,1,0,-8
1528446988573627,-5,-2,-1,-9,-7,-3,-1,0
1528446988573627,7,-1,-1,-22,-3,-2,0,7
1528446988581606,-6,0,-1,-3,-1,-1,0,-3
1528446988581606,0,-2,-2,-7,-1,0,0,1
1528446988597722,4,0,-1,-8,-4,-1,-1,-1
1528446988597722,-2,0,-2,-10,-2,0,-1,-7
1528446988598560,1,-1,1,-5,0,-1,2,11
1528446988598560,-1,1,0,-3,-1,1,1,-5
1528446988612720,-2,-1,-3,3,-2,-1,0,1
1528446988612720,1,-1,-1,-1,0,-3,-1,-2
1528446988619076,-2,-3,0,-4,0,0,-3,-2
1528446988619076,0,0,-1,7,-1,1,0,4
1528446988634178,1,-1,1,-4,-1,0,-2,-2
1528446988634178,0,0,-1,-4,-1,-3,-1,4
1528446988641748,1,-1,-1,2,-1,0,0,-2
1528446988641748,-3,-1,-2,5,-2,-2,-2,-2
1528446988656978,0,-1,-1,1,-3,-2,0,0
1528446988656978,2,1,-1,0,-2,1,0,-1
1528446988657705,-3,-1,0,5,4,1,2,-2
1528446988657705,-2,1,-1,0,-3,-2,-1,-1
1528446988681012,0,0,-1,-5,-7,-1,1,1
1528446988681012,4,2,1,3,10,3,1,0
1528446988682009,-6,-5,-3,-6,-16,-6,-4,3
1528446988682009,-4,-1,1,-4,4,2,-1,-10
1528446988694216,0,1,2,3,-3,-1,-1,3
1528446988694216,-5,-1,0,4,-5,-3,-4,-5
1528446988701258,0,1,-3,8,-1,-4,-5,-1
1528446988701258,5,-2,-1,-3,-3,4,6,11
1528446988716946,-1,-1,-1,2,-1,2,3,-4
1528446988716946,-4,-1,0,6,-1,-1,0,2
1528446988723777,-1,1,1,-4,-2,-1,0,-4
1528446988723777,-1,-1,1,10,-2,-5,-6,-5
1528446988747720,2,1,0,-3,2,1,2,1
1528446988747720,0,-2,0,-12,-4,-1,-1,2
1528446988748724,-1,-1,-1,3,3,-1,-1,2
1528446988748724,-2,-1,0,-2,3,0,1,-2
1528446988753700,-2,-1,2,-10,-6,0,0,0
1528446988753700,2,-2,-4,10,-2,-2,-1,0
1528446988761922,-3,0,-2,-6,-4,-6,-4,-7
1528446988761922,2,5,1,-1,7,0,-3,-2
1528446988777067,2,-1,-1,4,13,12,13,7
1528446988777067,-1,0,-2,-11,-1,0,-2,2
1528446988784183,-1,0,-1,-8,-3,3,3,-2
1528446988784183,9,3,2,-7,19,8,5,6
1528446988792892,-4,-3,-5,-28,-36,-16,-11,-4
1528446988792892,7,4,-2,-62,16,17,18,15
1528446988799138,-1,1,5,-8,15,11,3,-3
1528446988799138,-10,-9,-10,-49,-12,-14,-9,-7
1528446988814102,-4,0,0,22,4,-6,-14,-12
1528446988814102,0,-2,3,75,-1,1,0,-2
1528446988822048,-3,2,4,64,-2,-4,-7,-8
1528446988822048,-2,-2,-4,72,-13,-6,-1,-1
1528446988836075,2,-1,-1,103,1,-2,-4,0
1528446988836075,-4,-2,-1,117,-6,-5,-8,-8
1528446988844315,0,-1,-5,41,3,-1,2,1
1528446988844315,-2,-2,1,30,-6,-1,-1,0
1528446988853028,1,-1,0,-17,4,2,2,1
1528446988853028,-5,-2,-1,-82,1,-4,-1,-3
1528446988859277,0,-3,-3,-41,0,1,3,3
1528446988859277,0,0,2,-37,15,2,1,2
1528446988874277,-2,-2,-1,-44,20,-1,-1,-1
1528446988874277,0,1,1,-34,10,-1,-2,-1
1528446988882048,2,0,-1,-26,5,-3,-1,-2
1528446988882048,0,-1,0,-12,-4,1,2,-1
1528446988896662,-1,-1,-2,-44,-4,0,1,1
1528446988896662,-3,-3,-1,-18,-15,-3,-2,-4
1528446988903888,0,-1,-3,-7,-16,-1,4,2
1528446988903888,-2,-3,-3,-27,-12,-3,-2,0
1528446988919863,2,0,-1,-7,-7,3,2,2
1528446988919863,-1,0,1,-3,-9,-2,-1,-1
1528446988920858,-1,-2,1,-4,-6,-2,-4,-5
1528446988920858,1,1,1,-5,-1,2,4,3
1528446988933939,1,1,-2,-5,-4,-2,1,1
1528446988933939,0,1,0,6,-4,-1,0,0
1528446988942155,-1,-3,-2,-10,3,2,-1,0
1528446988942155,-1,0,2,3,-3,-1,-1,-1
1528446988956858,-2,-2,-2,7,-1,-1,-1,-1
1528446988956858,1,0,-3,-6,1,-2,-1,0
1528446988963805,0,-2,-1,2,3,1,1,-2
1528446988963805,2,-1,-1,2,1,0,2,6
1528446988979794,-4,1,1,0,1,0,0,-4
1528446988979794,-1,-2,-2,0,1,-2,-1,-3
1528446988980771,2,0,0,5,1,1,-1,4
1528446988980771,-4,-2,-6,1,-3,-3,-4,-6
1528446988993725,3,2,2,-1,6,4,4,5
1528446988993725,-5,-5,-5,-4,-5,-4,-1,-6
1528446989001704,2,0,0,5,-2,-2,-1,5
1528446989001704,-2,1,2,-1,-1,2,0,-3
1528446989024682,1,1,1,2,-3,-1,-1,1
1528446989024682,-1,-5,-3,2,0,1,-2,2
1528446989025688,-3,0,-5,-4,-1,-1,1,1
1528446989025688,-1,3,3,-3,-2,-1,-1,2
1528446989039656,0,-1,1,-5,0,-1,0,1
1528446989039656,-3,-3,-5,-7,-3,-3,1,2
1528446989040609,0,-5,-3,-4,-1,-2,0,0
1528446989040609,2,1,0,0,0,-1,1,1
1528446989053619,-2,-8,-3,-6,-1,-1,1,-2
1528446989053619,4,9,2,-7,-1,-2,-2,-2
1528446989061602,-1,-3,-3,-7,2,0,1,-4
1528446989061602,7,13,0,-1,0,1,1,2
1528446989076557,-4,-18,-6,-1,-2,0,-2,-4
1528446989076557,0,5,4,3,2,2,0,1
1528446989083539,2,0,0,3,-1,0,-2,-2
1528446989083539,2,13,-4,5,-1,0,-2,-9
1528446989099496,-6,-31,-10,0,-1,-3,-2,-1
1528446989099496,0,21,13,7,-3,-2,-3,1
1528446989100450,0,9,12,7,2,1,1,0
1528446989100450,-10,-12,0,3,1,-1,1,0
1528446989113459,-5,11,-5,1,-3,-1,-3,-5
1528446989113459,-3,-10,-9,-1,-2,-1,-1,2
1528446989121440,-2,-1,0,3,-2,-1,0,2
1528446989121440,-2,0,0,1,-1,0,-2,-3
1528446989136402,0,2,-1,-4,1,-2,-1,-1
1528446989136402,-5,-5,4,1,-4,0,0,-2
1528446989144349,-2,2,-2,2,1,-2,-3,-5
1528446989144349,0,-10,-2,0,-1,1,3,4
1528446989159335,3,7,0,1,-3,-3,2,4
1528446989159335,3,0,-5,0,-1,-1,0,-1
1528446989160296,2,-1,0,5,4,1,1,1
1528446989160296,-7,-9,1,-4,-2,-1,-1,-2
1528446989174247,1,8,7,4,1,-1,-3,-2
1528446989174247,3,0,1,3,6,2,0,1
1528446989181276,-10,-18,-8,-6,-6,-1,-1,-6
1528446989181276,7,5,1,3,1,-1,-1,7
1528446989196236,4,15,0,-3,0,-1,0,1
1528446989196236,-4,-3,0,3,1,1,-2,-2
1528446989204202,3,0,-2,-5,0,-1,-1,-2
1528446989204202,-2,-6,-1,2,2,-1,0,-2
1528446989219158,-4,-3,-4,-5,-3,-4,-1,-3
1528446989219158,4,-4,-2,1,-1,1,4,6
1528446989220119,-1,1,-1,2,-1,-1,-1,1
1528446989220119,-1,-1,-3,-6,-4,-4,-3,-2
1528446989234081,3,2,3,3,3,4,4,1
1528446989234081,-1,-2,1,1,-2,-2,2,0
1528446989241063,1,4,4,2,0,-2,0,2
1528446989241063,1,-4,-4,-5,0,0,0,-3
1528446989256082,0,1,10,11,2,1,2,2
1528446989256082,-4,-6,-8,-11,-4,-4,-3,-5
1528446989264001,0,3,2,0,-1,2,1,1
1528446989264001,0,1,1,1,-2,0,2,2
1528446989278962,1,1,0,0,3,1,2,0
1528446989278962,2,-1,-1,0,-1,1,-2,-3
1528446989279959,-1,0,-1,1,-1,-2,-2,-3
1528446989279959,0,-1,-6,-3,-2,-1,-2,-2
1528446989293959,1,1,2,-1,1,0,-3,-1
1528446989293959,2,-4,-5,-1,0,-2,0,2
1528446989300934,-3,2,-3,-4,0,-2,-1,-4
1528446989300934,-1,-7,-3,-2,-3,-1,-2,-1
1528446989317048,0,-6,-7,-5,-1,0,-1,-1
1528446989317048,1,6,5,6,0,0,1,0
1528446989323843,-4,1,-1,-1,-2,-2,-3,-2
1528446989323843,-1,2,4,3,-1,-1,-2,3
1528446989339803,8,-2,-4,-2,-2,-2,-3,3
1528446989339803,-7,-3,3,1,1,-1,-1,-5
1528446989339803,-1,-11,-5,-3,-1,-2,2,2
1528446989339803,2,-2,1,4,1,2,-1,-4
1528446989353297,7,3,-4,0,-2,0,2,5
1528446989353297,-13,-17,3,4,1,3,-1,-10
1528446989361283,14,26,-1,-5,-5,-3,1,8
1528446989361283,-7,-41,-3,-2,0,0,2,4
1528446989376265,-1,-4,-2,-1,-2,-1,-1,0
1528446989376265,-3,-2,-5,-3,-2,-3,-6,-3
1528446989384474,-1,0,-6,-1,-2,-1,-1,-5
1528446989384474,2,7,1,1,0,-1,0,-1
1528446989400255,-10,-16,-1,-4,-4,-3,-3,-4
1528446989400255,-3,-23,-10,-4,2,1,1,2
1528446989400255,-3,7,6,0,1,-2,-3,-3
1528446989400255,1,8,1,0,-1,0,-1,-1
1528446989414124,-2,4,-2,-2,0,0,2,-1
1528446989414124,10,45,1,-3,-4,-3,-3,0
1528446989421368,-8,-18,2,-1,1,1,-2,1
1528446989421368,-2,-23,-21,-5,-3,-5,-7,-7
1528446989436670,-6,3,3,-5,-5,-2,1,0
1528446989436670,-4,-2,-2,-1,-3,-3,-3,-2
1528446989444454,2,-2,-10,-4,-1,0,0,1
1528446989444454,-8,-33,-10,0,-2,-2,-1,-1
1528446989460179,-5,3,8,2,2,2,-2,-4
