timestamp,x,y,z,w
1528446953465549,-0.759827,-0.0570068,-0.530273,0.371887
1528446953480509,-0.759583,-0.0526733,-0.537415,0.36261
1528446953503725,-0.759644,-0.0462036,-0.545532,0.351074
1528446953526036,-0.759888,-0.0373535,-0.554382,0.337463
1528446953541226,-0.760315,-0.0262451,-0.563354,0.322327
1528446953563779,-0.760376,-0.0137939,-0.572693,0.306091
1528446953585883,-0.760132,-0.000488281,-0.58197,0.289185
1528446953600840,-0.759399,0.0134277,-0.590881,0.272095
1528446953623747,-0.757996,0.0268555,-0.59906,0.256775
1528446953645492,-0.755371,0.0374146,-0.606506,0.2453
