timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446950937574,4,10,34,20,1,12,15,-2
1528446950937574,2,-1,-6,9,4,13,16,12
1528446950952535,6,3,-3,28,-1,-1,-1,8
1528446950952535,6,1,4,65,0,-8,-6,14
1528446950968512,-4,1,4,-61,11,6,4,-6
1528446950968512,-4,-1,3,-32,-8,-1,-7,-8
1528446950975475,-11,-8,-19,-45,-12,-7,-9,-20
1528446950975475,4,2,1,-4,-5,-1,4,10
1528446950990433,2,0,-8,1,-4,-3,4,3
1528446950990433,0,0,2,3,14,8,0,-3
1528446950998476,2,1,-1,14,-9,0,2,1
1528446950998476,8,1,1,-10,25,12,18,21
1528446951013426,1,-1,-2,7,10,3,4,9
1528446951013426,-2,0,-1,-21,2,0,-4,-2
1528446951028332,5,1,8,11,10,5,8,8
1528446951028332,-6,-1,-2,-6,-4,-1,-7,-9
1528446951035313,7,-4,-10,1,19,-3,-3,15
1528446951035313,-7,-1,-3,-10,0,-6,0,-14
1528446951050274,-7,-3,-2,19,-7,6,1,-11
1528446951050274,9,0,0,-15,-12,-3,0,20
1528446951058252,-7,0,-2,-2,-8,-5,-10,-18
1528446951058252,2,-2,2,-33,-4,-11,-14,-1
1528446951073212,4,2,3,-40,-1,-4,3,6
1528446951073212,-7,-4,-4,16,-9,-4,-6,-11
1528446951088172,3,2,-7,-2,0,2,4,11
1528446951088172,2,0,-1,1,8,5,5,-5
1528446951103176,0,-1,4,7,0,-9,-6,-9
1528446951103176,-1,-4,-3,-13,-10,14,6,11
1528446951118092,0,-1,2,-3,12,-15,-12,-4
1528446951118092,-1,-2,-8,1,-6,0,0,0
1528446951126204,0,0,0,-7,-14,-3,1,7
1528446951126204,0,1,3,9,-4,-9,-6,-6
1528446951140033,6,-1,-6,-7,-4,-10,-11,21
1528446951140033,-12,2,5,19,-3,-8,-5,-41
1528446951154993,-3,-1,-2,0,2,9,5,-7
1528446951154993,-3,-1,2,-1,-4,-12,-10,-7
1528446951170950,-3,-3,-6,-2,-7,-4,-8,-8
1528446951170950,-1,-1,-5,26,0,-7,0,-3
1528446951177978,3,1,3,-8,-19,1,4,1
1528446951177978,1,-1,19,-7,7,0,0,6
1528446951192911,-6,-2,8,14,17,4,-3,-11
1528446951192911,0,3,-5,-7,-11,-3,2,1
1528446951207879,-4,4,5,-4,4,1,-5,-10
1528446951207879,-1,3,0,-12,-15,1,-1,-14
1528446951215831,2,-3,-5,4,-8,-10,-5,24
1528446951215831,-7,-1,-6,-9,5,8,3,-16
1528446951230817,7,-7,3,-5,-14,0,2,22
1528446951230817,-14,-4,-6,10,8,-9,-5,-11
1528446951238816,3,-11,-3,8,7,13,10,9
1528446951238816,-3,9,-2,-9,-8,-6,-8,-12
1528446951252770,-6,-5,-6,9,-4,-17,-20,-15
1528446951252770,-4,-7,-12,8,-13,-23,-13,-3
1528446951267692,-5,2,4,9,18,15,7,-9
1528446951267692,-1,-7,-2,8,19,13,1,-13
1528446951275722,-8,4,7,-9,-12,10,8,-21
1528446951275722,13,2,-2,-10,10,-9,8,33
1528446951290856,-1,-4,-4,-1,-3,-2,-13,0
1528446951290856,17,0,-6,-32,-10,-2,16,49
1528446951297664,-17,0,-4,-3,5,7,-4,-42
1528446951297664,8,-1,-3,-25,-16,1,0,16
1528446951312575,-8,-1,-4,14,4,-15,-14,-28
1528446951312575,-3,-1,-6,6,13,-8,-8,-12
1528446951320797,3,-1,-5,3,-31,-4,-1,11
1528446951320797,0,-1,2,5,18,16,11,-3
1528446951327777,-3,-3,-14,-18,-18,-7,-4,-8
1528446951327777,-5,-5,-6,4,6,-6,-11,-12
1528446951343762,6,6,3,-17,1,-5,5,5
1528446951343762,0,-2,-4,16,12,8,5,8
1528446951358756,-11,0,0,-5,-25,-13,-14,-23
1528446951358756,6,3,5,-5,8,3,5,-3
1528446951365673,11,6,2,10,10,8,13,28
1528446951365673,-7,-1,5,7,-12,1,-4,-20
1528446951388694,3,-3,-4,-2,-5,3,9,-1
1528446951388694,4,2,3,10,3,6,11,17
1528446951395632,-1,2,-4,8,-2,9,8,-8
1528446951395632,11,3,1,9,-28,-6,7,14
1528446951402613,5,2,0,4,33,11,8,7
1528446951402613,-2,-1,-2,-10,0,-4,-1,2
1528446951417574,-16,-2,2,-1,-14,-22,-22,-31
1528446951417574,13,0,-2,-19,-8,10,9,30
1528446951425587,3,2,5,-2,9,7,10,16
1528446951425587,0,1,-2,-28,-7,8,7,5
1528446951432534,-1,2,6,-7,11,-3,-2,7
1528446951432534,-7,0,4,-32,9,0,-13,-13
1528446951440738,-3,-3,-5,-3,-19,-12,-9,-1
1528446951440738,-1,0,-1,-9,16,7,1,2
1528446951447493,5,0,2,-21,-4,2,3,11
1528446951447493,-6,-4,-3,-13,-2,-6,-11,-3
1528446951455472,-2,-3,-6,-20,-4,-3,-8,-3
1528446951455472,-3,-1,-6,-16,-6,1,0,-1
1528446951470739,4,3,0,-13,-6,0,1,15
1528446951470739,-7,-4,-2,5,-1,-7,-8,-6
1528446951478442,-1,0,1,10,16,9,3,0
1528446951478442,0,-5,-8,3,13,3,2,3
1528446951493272,3,-6,-12,-16,-10,1,-1,14
1528446951493272,-2,2,4,12,7,-1,-2,-4
1528446951501002,-4,-1,-2,10,-11,-4,-2,-1
1528446951501002,-1,-2,-5,-3,2,-2,-3,3
1528446951508232,0,-1,-1,-11,-10,1,-2,-3
1528446951508232,-3,3,10,-39,-25,-9,-7,-4
1528446951515956,1,-6,-12,41,16,5,-2,4
1528446951515956,-1,1,7,10,24,6,2,6
1528446951531132,-2,-2,0,6,5,0,3,1
1528446951531132,-1,2,2,12,5,2,-1,-8
1528446951538111,0,-1,1,-26,-35,-5,-2,-3
1528446951538111,3,-2,-9,-4,-1,0,4,2
1528446951552850,-2,1,-6,7,6,1,1,-8
1528446951552850,3,0,-12,8,5,3,8,4
1528446951560828,-2,3,7,-10,-14,-3,0,-10
1528446951560828,-2,-5,-12,3,-13,-5,-4,-8
1528446951567810,1,0,2,-12,4,-1,5,-3
1528446951567810,-3,-3,1,18,13,-3,-4,-9
1528446951575840,-1,1,1,-14,-10,-6,2,0
1528446951575840,-1,2,13,-34,8,4,0,-12
1528446951590802,8,2,9,-47,-14,-2,2,19
1528446951590802,-5,-2,4,-32,12,2,-6,-15
1528446951597784,-4,-3,-2,-26,6,-2,-1,-3
1528446951597784,-3,-3,-1,-48,-11,-8,-5,-3
1528446951612690,-2,0,1,-23,1,-2,-2,-7
1528446951612690,-3,-2,-5,-15,-7,1,2,-4
1528446951620720,-6,-2,-7,15,-2,-4,-4,-9
1528446951620720,0,-1,2,45,-8,-4,-3,1
1528446951627659,-1,-1,-3,48,5,3,0,-5
1528446951627659,-7,2,7,37,-4,1,-3,-4
1528446951635628,4,-3,-6,24,0,-5,-3,8
1528446951635628,-2,0,3,21,-1,2,1,-12
1528446951657570,-3,-3,0,33,-3,-2,-1,-5
1528446951657570,3,4,2,18,-13,3,6,5
1528446951665547,3,0,2,33,34,4,1,6
1528446951665547,4,2,-4,-1,-13,3,2,5
1528446951680507,-8,1,4,16,-1,-9,-6,-7
1528446951680507,9,-1,-4,-3,-8,-1,0,1
1528446951688488,-7,-2,-10,-32,-10,-6,-5,-11
1528446951688488,2,0,0,9,-10,-1,-3,4
1528446951695469,-2,-1,2,16,36,-1,-3,-6
1528446951695469,-2,-3,-9,-11,-13,-4,-2,0
1528446951703449,-4,1,9,14,11,7,4,-6
1528446951703449,4,-1,1,11,4,3,-1,8
1528446951718420,-2,-2,2,14,-5,-2,-10,-6
1528446951718420,-5,-2,-6,-2,-9,-5,0,14
1528446951733368,3,3,7,20,-8,2,0,-3
1528446951733368,-5,-8,-12,-21,-12,-4,0,0
1528446951740388,5,0,-2,-38,-13,1,5,5
1528446951740388,-7,-4,0,-1,57,0,-10,-15
1528446951763287,3,1,-2,5,-15,-3,3,13
1528446951763287,-4,1,4,13,-28,-5,4,-7
1528446951778246,-1,2,10,50,36,1,-10,-10
1528446951778246,3,1,5,53,20,5,7,13
1528446951785230,-3,-1,2,34,-7,0,-1,-11
1528446951785230,3,3,6,40,21,11,3,10
1528446951800243,-15,-1,-2,2,-26,-20,-11,-35
1528446951800243,-7,-4,-6,63,-33,-10,-10,-6
1528446951815200,0,1,11,-69,23,7,-1,-4
1528446951815200,29,2,-9,-95,-9,6,16,41
1528446951823134,-7,-2,-13,22,-2,-10,-10,15
1528446951823134,-9,3,10,8,20,4,1,0
1528446951838139,12,0,1,-6,0,14,16,-2
1528446951838139,-1,0,5,-20,12,4,8,20
1528446951845094,1,-1,-7,-25,-22,4,11,-2
1528446951845094,-4,0,1,0,-3,-3,-7,-18
1528446951860083,0,1,-1,5,17,-3,-4,7
1528446951860083,-5,-1,3,-3,1,1,-6,-14
1528446951868059,-2,-1,5,-3,-2,-5,-7,0
1528446951868059,1,1,3,10,-13,-9,-1,-1
1528446951876181,-8,-5,-6,21,-1,-4,-8,-18
1528446951876181,-6,-1,-2,-7,-6,3,-4,-18
1528446951891189,11,-3,-5,-5,-27,-9,0,24
1528446951891189,-15,1,2,9,36,19,15,-2
1528446951897946,12,2,2,2,-3,-1,0,-19
1528446951897946,-6,-8,-12,3,-9,-6,1,9
1528446951912888,-5,-3,-4,-15,5,-1,-2,17
1528446951912888,7,4,-1,4,-1,0,2,15
1528446951920866,-2,0,1,-6,5,11,8,-8
1528446951920866,-5,-1,-1,8,-12,-6,-7,-24
1528446951935829,-1,0,1,30,8,-4,-4,6
1528446951935829,7,3,1,-2,-13,8,7,6
1528446951951054,0,0,1,18,13,1,5,1
1528446951951054,1,-2,-4,7,-5,-7,-6,-3
1528446951958010,-1,2,3,-4,-2,-4,-3,-6
1528446951958010,5,-1,-2,-11,0,2,1,12
1528446951972967,2,3,4,-5,-12,3,3,-5
1528446951972967,-1,-3,-4,2,17,-5,-7,2
1528446951987702,1,2,2,-13,2,3,4,4
1528446951987702,-6,-1,2,5,3,1,1,-1
1528446952002895,-5,0,1,3,10,6,2,-5
1528446952002895,5,-1,-2,6,-3,-8,-6,-3
1528446952010626,-11,-6,-8,-13,-12,-5,-7,-1
1528446952010626,-11,-1,-2,22,6,-2,0,1
1528446952025604,8,-1,-3,-31,-6,1,4,6
1528446952025604,-2,-2,2,3,12,0,-3,-5
1528446952033120,10,4,0,-3,5,5,6,7
1528446952033120,-1,1,2,-4,-6,-3,-3,-9
1528446952048318,-3,-4,-9,-2,-2,-1,-1,6
1528446952048318,-7,0,-2,-18,-7,-5,-3,-7
1528446952056075,-2,-1,0,4,12,4,2,-7
1528446952056075,-1,-2,-1,-14,-5,2,-1,-1
1528446952071034,-5,1,-1,-15,-7,-5,-4,-8
1528446952071034,5,2,0,-12,-5,-1,2,14
1528446952085995,1,-1,2,-11,-9,1,4,15
1528446952085995,-2,0,1,16,9,-4,-3,-17
1528446952093778,4,1,-1,-10,-3,1,1,7
1528446952093778,0,-2,-3,-4,3,-2,1,11
1528446952108721,5,0,0,-5,-2,-4,-4,-6
1528446952108721,-6,1,6,-2,11,8,4,-1
1528446952123675,-3,0,-1,21,8,-2,-3,5
1528446952123675,5,-1,1,11,16,3,-1,4
1528446952130874,1,3,1,1,-1,3,6,3
1528446952130874,0,-1,-2,5,-11,-7,-6,3
1528446952145572,1,-2,0,-20,-13,3,0,-5
1528446952145572,-7,-4,-1,13,4,-3,-3,-3
1528446952153755,1,-4,-8,-1,-14,-3,3,-1
1528446952153755,1,0,-1,-5,-3,0,4,6
1528446952167516,-10,-1,4,9,2,-3,-4,-23
1528446952167516,11,-2,-4,-11,-10,-4,-1,19
1528446952183742,0,-1,2,4,1,-2,-3,-7
1528446952183742,-2,0,1,-7,-14,-5,-1,3
1528446952190714,-4,-1,2,7,11,3,0,-2
1528446952190714,11,6,3,-8,-6,-1,-1,-5
1528446952205674,-9,0,-1,2,-1,0,0,-4
1528446952205674,3,-2,-2,-3,1,-2,0,6
1528446952213395,0,-3,0,13,14,0,-1,2
1528446952213395,-2,-3,-4,-10,0,1,-1,-8
1528446952228351,2,-1,-1,-2,-13,-4,2,12
1528446952228351,-6,-1,-3,-17,0,3,0,-16
1528446952236329,4,0,0,-29,-5,-4,-3,8
1528446952236329,-15,-1,2,-12,6,0,-2,-21
1528446952250352,-1,-2,-4,-19,9,2,-1,4
1528446952250352,9,-2,-2,-22,-13,-3,0,8
1528446952265300,3,-1,1,-6,2,-3,0,9
1528446952265300,-8,-2,-1,4,-4,2,0,-14
1528446952273533,-3,-2,-4,8,9,1,-2,1
1528446952273533,1,1,-2,13,-10,-3,0,0
1528446952288691,2,0,-1,29,10,1,-1,2
1528446952288691,-3,-1,0,15,0,-3,-2,-3
1528446952295795,-1,-1,-1,8,-7,-1,-1,-3
1528446952295795,-1,-2,-1,20,0,-1,-1,1
1528446952311021,2,-1,-2,12,-3,-4,-1,2
1528446952311021,-7,-1,-2,15,4,2,3,-5
1528446952326238,4,0,1,2,4,1,1,17
1528446952326238,-2,0,-1,-16,0,0,0,-6
1528446952333208,0,0,0,-85,-4,-1,-2,-2
1528446952333208,-2,-1,1,-41,3,1,-1,-2
1528446952348175,2,-1,0,-19,0,-1,0,0
1528446952348175,-2,-1,-2,-11,-1,2,-1,0
1528446952356284,-1,-3,-4,42,-2,-4,-3,3
1528446952356284,2,0,0,54,-3,0,0,2
1528446952370158,-4,0,1,65,1,0,0,-3
1528446952370158,-1,0,-2,62,1,1,-2,-6
1528446952386233,0,2,-1,90,3,1,4,-1
1528446952386233,0,1,0,81,-3,-5,-6,-3
1528446952393196,-1,0,-1,55,-3,-1,-2,-4
1528446952393196,2,0,0,-3,3,1,2,4
1528446952408324,-1,-1,-1,-46,-2,-1,-1,-4
1528446952408324,1,0,2,-58,1,0,1,-1
1528446952415298,-2,1,0,-72,-1,-2,-1,0
1528446952415298,-1,-1,-2,-69,-1,-1,-1,0
1528446952438273,-1,-1,-2,-69,-2,-2,-1,-3
1528446952438273,-1,0,0,-51,-2,1,0,0
1528446952453196,1,0,0,-19,0,1,-2,-2
1528446952453196,0,-1,-2,-15,-2,-3,1,-2
1528446952461241,0,0,1,-4,-1,1,1,-1
1528446952461241,-2,0,-1,-9,-1,0,-1,0
1528446952476139,-1,0,-1,0,0,-2,-1,-2
1528446952476139,-1,0,0,-1,3,-1,-1,1
1528446952491273,-1,0,0,-7,2,-1,1,-1
1528446952491273,-1,-1,-1,-2,1,1,-1,0
1528446952505242,1,-1,-2,4,1,-2,2,1
1528446952505242,-2,0,0,7,-2,-1,1,-2
1528446952513256,0,1,0,8,2,0,-1,-4
1528446952513256,-1,-3,-1,4,-2,1,-1,3
1528446952528179,-2,-1,-1,0,-5,1,-2,-2
1528446952528179,0,-1,-1,0,-8,-2,-2,1
1528446952535421,0,-2,-1,-4,-9,0,0,0
1528446952535421,0,0,0,-4,-3,0,0,-2
1528446952550396,1,0,-1,-3,-5,-2,-1,0
1528446952550396,0,0,-1,-5,-2,0,-1,1
1528446952566279,-1,0,0,0,0,0,-1,-2
1528446952566279,0,-2,-2,1,2,0,0,-1
1528446952573633,0,0,1,2,1,1,0,0
1528446952573633,-1,-1,-1,1,0,-1,0,-5
1528446952588863,-1,-1,-1,0,0,-2,-1,-2
1528446952588863,0,-1,0,0,-1,-1,0,2
1528446952595126,2,0,-1,2,0,-1,0,2
1528446952595126,0,-2,1,3,0,0,-1,0
1528446952611264,-1,0,0,1,0,1,-1,1
1528446952611264,0,0,0,1,0,-2,-1,-1
1528446952626229,-2,-2,0,0,-3,-2,-2,-6
1528446952626229,0,-3,0,-2,-1,1,-2,2
1528446952633979,-1,-1,-3,0,-1,-2,0,1
1528446952633979,0,0,-1,-5,-5,-1,-1,-1
1528446952648277,-1,-1,0,1,3,-1,0,-2
1528446952648277,0,0,-1,1,1,-1,-1,1
1528446952655924,0,0,0,2,-1,0,-1,0
1528446952655924,-2,0,1,2,1,-1,-2,-3
1528446952671143,-2,-1,1,-1,-2,-1,-1,-1
1528446952671143,2,0,3,-3,-2,-1,-1,0
1528446952685359,0,-3,0,-2,0,-1,-1,2
1528446952685359,0,-7,1,0,1,-1,-1,-2
1528446952693584,4,-8,-1,-2,-2,0,0,2
1528446952693584,-8,-14,-3,-6,0,-1,1,-6
1528446952708663,14,-11,-3,-8,0,-1,0,3
1528446952708663,-5,-5,-2,-6,0,0,1,-3
1528446952715801,0,2,0,-4,0,-1,0,-3
1528446952715801,1,8,-3,-2,0,-1,-1,-2
1528446952738501,-5,10,-3,1,-1,1,0,-1
1528446952738501,1,13,-2,2,0,2,1,-4
1528446952752907,-5,8,1,0,-1,0,0,3
1528446952752907,-11,3,-3,2,-3,-3,-4,-1
1528446952768826,-7,2,1,7,0,1,-2,1
1528446952768826,-5,-2,2,9,-1,-1,0,2
1528446952782790,-2,0,-1,7,-1,-1,0,3
1528446952782790,-4,-2,1,0,-1,-1,-1,-4
1528446952798049,-3,-2,-1,1,0,1,-1,-4
1528446952798049,2,-3,0,1,-1,-1,0,-1
1528446952813274,1,-3,-1,0,0,-2,-2,-1
1528446952813274,-1,-2,0,1,-1,1,-2,-2
1528446952828222,-2,-1,1,-2,-1,-2,-2,-3
1528446952828222,0,-2,-2,-2,0,-1,0,1
1528446952835206,3,0,0,-2,0,-2,-2,1
1528446952835206,2,0,0,-1,-1,-1,-1,0
1528446952850163,-1,-1,-1,-2,0,-2,-2,0
1528446952850163,2,1,-1,-1,0,-1,0,1
1528446952865124,-1,-2,-1,-1,-1,-1,-1,-2
1528446952865124,1,-1,-2,-1,0,-2,-1,1
1528446952873102,1,0,2,-1,0,0,-1,1
1528446952873102,2,0,-1,-1,-2,2,0,1
1528446952888109,0,-2,-2,1,-1,-1,-1,0
1528446952888109,0,0,-1,-1,-1,-2,0,0
1528446952895078,0,-2,-1,0,-2,-1,-1,-1
1528446952895078,0,-1,-2,-1,0,0,0,2
1528446952911166,-2,-1,0,0,-2,-1,-2,-2
1528446952911166,1,1,-1,-1,0,0,0,2
1528446952926202,1,0,-2,-1,1,0,1,0
1528446952926202,-2,-1,-2,0,-3,-1,-1,-1
1528446952933215,-1,0,0,0,-1,1,0,-1
1528446952933215,0,1,-2,0,-1,0,1,1
1528446952948198,-2,2,0,-1,-1,0,2,-1
1528446952948198,0,0,0,0,0,-2,-2,-2
1528446952956216,-1,0,-3,-1,-1,2,2,-2
1528446952956216,-1,0,-2,0,1,-1,1,0
1528446952970239,-1,-1,-2,0,0,1,-1,-1
1528446952970239,0,-1,-2,0,0,-1,-1,-1
1528446952986196,1,-1,0,-1,0,0,0,0
1528446952986196,0,-1,0,0,0,0,0,0
1528446952993334,0,-2,1,-2,1,0,1,0
1528446952993334,-1,1,0,-1,1,1,-2,-1
1528446953008138,-3,0,1,-2,-1,-1,-2,-1
1528446953008138,-1,-2,0,-1,-1,0,-1,-1
1528446953016249,-1,1,0,-2,-1,-1,-1,-1
1528446953016249,-1,-1,-1,-1,-1,0,0,-3
1528446953031282,0,0,0,-1,-1,-1,-2,-1
1528446953031282,-2,-1,-1,0,-2,1,-1,-1
1528446953053470,0,0,-1,0,1,-2,-2,0
1528446953053470,-1,0,0,-1,-1,0,0,1
1528446953061230,0,-1,0,-1,-1,-2,-1,0
1528446953061230,1,1,-1,0,-1,-1,-2,0
1528446953075167,0,-1,-2,0,-1,0,1,-1
1528446953075167,1,-1,-1,0,0,-1,-2,1
1528446953083149,-2,1,-1,-1,-2,-1,-1,0
1528446953083149,1,-2,-2,0,0,-1,0,-1
1528446953106084,0,0,-1,-1,0,-1,-1,-1
1528446953106084,-2,-2,-3,-1,1,0,0,0
1528446953113079,0,1,0,-1,0,-1,-1,0
1528446953113079,0,-2,-1,-1,1,1,0,0
1528446953128032,-1,-2,0,0,-2,0,-2,0
1528446953128032,0,-2,0,0,0,-2,-1,-1
1528446953136008,0,1,-1,0,1,-2,-1,1
1528446953136008,-1,0,0,-1,-1,-2,-1,1
1528446953150965,1,-1,-1,1,-2,-2,0,-1
1528446953150965,-2,0,-3,0,-2,-1,0,0
1528446953165928,-3,-2,0,1,0,0,0,0
1528446953165928,0,-1,2,0,-2,0,1,0
1528446953173148,-1,-1,1,0,-2,0,-2,0
1528446953173148,-1,-4,-7,-3,1,2,1,0
1528446953187865,0,0,-3,-2,0,0,-1,-2
1528446953187865,0,1,2,-2,1,-1,1,-1
1528446953195848,-1,-3,-6,-3,2,2,0,0
1528446953195848,0,0,1,-2,0,-1,-1,0
1528446953211231,-1,-1,-1,-4,0,0,0,1
1528446953211231,0,0,-2,-3,-1,0,-1,0
1528446953218041,-1,1,0,-1,-1,-1,1,-1
1528446953218041,-2,-1,-1,1,-1,-2,1,-1
1528446953233178,-1,-2,0,-1,-1,-1,0,0
1528446953233178,1,1,1,0,-1,0,-3,-1
1528446953248204,-1,-1,1,-3,-3,-1,-1,0
1528446953248204,-1,0,-2,-2,0,-2,-1,0
1528446953255957,1,-2,-1,0,0,-1,0,-2
1528446953255957,-1,0,-1,1,-1,0,0,-2
1528446953270917,0,-1,0,1,-2,-1,0,-1
1528446953270917,0,0,0,0,1,-1,-1,0
1528446953277896,0,-1,-1,-1,-2,-2,0,-1
1528446953277896,0,-1,0,0,-2,-1,-2,-1
1528446953292863,1,0,0,0,0,-2,0,-1
1528446953292863,-1,-2,-2,1,-2,-1,-2,0
1528446953308079,1,-1,-1,-1,-1,0,0,1
1528446953308079,-1,0,0,-1,-1,0,-2,-1
1528446953323772,1,0,-1,-1,0,0,-2,-2
1528446953323772,-1,-1,-1,-2,0,-1,0,-1
1528446953338725,-1,1,-2,-1,0,0,-1,-2
1528446953338725,-2,0,-1,-1,1,0,-1,0
1528446953345987,-3,1,-2,-1,0,-2,0,0
1528446953345987,0,0,0,0,-1,-1,0,-1
1528446953361427,1,0,-1,0,-1,-1,-1,0
1528446953361427,2,-1,-1,0,-1,0,-2,0
1528446953376403,-1,-2,0,-1,-1,0,-2,0
1528446953376403,0,-1,0,-1,0,-2,-1,0
1528446953390630,-1,-1,-1,-1,0,0,-1,0
1528446953390630,1,-1,0,-1,-1,0,0,0
1528446953398774,-2,-1,-1,0,-2,0,0,0
1528446953398774,-2,-1,-1,0,0,-1,-1,-1
1528446953413775,0,-1,0,-3,-1,1,0,0
1528446953413775,-1,0,-1,1,-1,-1,-1,-1
1528446953428398,-1,-2,-1,-1,0,0,1,0
1528446953428398,-1,0,-3,-2,0,-1,0,-1
1528446953436241,0,-1,-1,-1,0,0,0,-1
1528446953436241,-2,0,-1,0,-3,-2,-1,0
1528446953450590,0,0,0,0,0,-1,-1,1
1528446953450590,1,0,0,-3,-1,-1,-1,-1
1528446953459565,0,0,0,-2,-1,-1,-1,-1
1528446953459565,0,-2,-1,0,-1,1,0,1
