timestamp,roll,pitch,yaw
1528280739640824,1.08296,-1.38723,-2.72693
1528280739655795,1.0816,-1.38722,-2.72497
1528280739671741,1.07918,-1.38787,-2.72219
1528280739694745,1.07676,-1.38876,-2.71875
1528280739717684,1.07509,-1.3895,-2.71579
1528280739731646,1.07341,-1.39017,-2.71308
1528280739754643,1.07092,-1.39029,-2.71045
1528280739776617,1.06796,-1.39078,-2.70704
1528280739791625,1.06616,-1.39086,-2.70477
1528280739814760,1.06642,-1.39137,-2.70403
1528280739835680,1.06603,-1.39098,-2.70372
1528280739851644,1.06422,-1.39074,-2.70236
1528280739874573,1.06435,-1.39133,-2.70282
1528280739896514,1.06325,-1.39145,-2.70217
1528280739912473,1.063,-1.39159,-2.7026
1528280739934413,1.06314,-1.391,-2.7036
1528280739956364,1.06307,-1.39146,-2.70407
1528280739972313,1.06203,-1.39128,-2.70393
1528280739994254,1.06053,-1.39149,-2.70302
1528280740017220,1.06037,-1.39158,-2.70331
1528280740032420,1.06037,-1.39158,-2.70331
1528280740054364,1.06099,-1.39134,-2.70448
1528280740077311,1.06294,-1.39195,-2.70694
1528280740092376,1.06567,-1.39221,-2.71029
1528280740114369,1.06842,-1.39248,-2.71366
1528280740137308,1.07102,-1.39266,-2.7177
1528280740152401,1.07301,-1.39303,-2.72084
1528280740174548,1.07452,-1.39306,-2.72382
1528280740197333,1.0763,-1.39318,-2.72709
1528280740212377,1.07825,-1.39362,-2.73041
1528280740234382,1.08036,-1.39372,-2.7341
1528280740257327,1.08234,-1.39394,-2.73809
1528280740272304,1.08422,-1.39434,-2.74214
1528280740294222,1.08566,-1.39513,-2.74545
1528280740317208,1.08893,-1.3957,-2.74983
1528280740332121,1.0924,-1.39604,-2.75402
1528280740354743,1.09627,-1.3963,-2.75846
1528280740377671,1.09932,-1.39646,-2.76168
1528280740390787,1.10325,-1.39687,-2.76533
1528280740413907,1.10588,-1.39662,-2.76825
1528280740428050,1.10857,-1.39697,-2.77122
1528280740451212,1.11093,-1.39808,-2.77359
