timestamp,x,y,z,w
1528280726084251,-0.231934,0.551086,-0.714355,0.363586
1528280726106219,-0.206726,0.556641,-0.70813,0.382019
1528280726121158,-0.183289,0.561523,-0.702026,0.397827
1528280726144091,-0.161316,0.565796,-0.695435,0.412476
1528280726167030,-0.141541,0.57074,-0.688354,0.424683
1528280726182010,-0.124146,0.575745,-0.681885,0.433716
1528280726203969,-0.109924,0.580566,-0.676819,0.439026
1528280726226869,-0.0980225,0.585388,-0.672363,0.442322
1528280726241875,-0.0883179,0.589905,-0.668335,0.444458
1528280726263828,-0.0822144,0.594543,-0.664429,0.445313
1528280726286710,-0.0801392,0.599487,-0.65979,0.445923
1528280726301670,-0.0812988,0.604004,-0.654663,0.447205
1528280726324610,-0.0874634,0.608337,-0.648499,0.449097
1528280726346550,-0.0985107,0.611755,-0.641174,0.452637
1528280726361510,-0.111816,0.612122,-0.633179,0.460266
1528280726392428,-0.124695,0.606445,-0.626526,0.47345
1528280726406395,-0.140137,0.595337,-0.620544,0.490723
1528280726423345,-0.156433,0.578613,-0.614929,0.51239
1528280726444319,-0.169373,0.560425,-0.610107,0.533813
1528280726466230,-0.177795,0.543335,-0.605652,0.553467
1528280726485178,-0.1828,0.529114,-0.60144,0.570007
1528280726504180,-0.183289,0.514954,-0.600342,0.583801
1528280726527099,-0.182739,0.508667,-0.599304,0.590454
1528280726542028,-0.182556,0.51062,-0.597717,0.590454
1528280726563695,-0.179626,0.515137,-0.598083,0.587036
1528280726587014,-0.173401,0.520996,-0.60022,0.581543
1528280726602626,-0.166504,0.52832,-0.60376,0.573303
1528280726624589,-0.158508,0.5354,-0.609314,0.562927
1528280726647185,-0.148804,0.541626,-0.616882,0.55127
1528280726663516,-0.139343,0.548096,-0.624634,0.538513
1528280726684710,-0.132385,0.556213,-0.630493,0.524963
1528280726706530,-0.126221,0.564575,-0.634705,0.512268
1528280726723352,-0.120728,0.572815,-0.636902,0.501648
1528280726744562,-0.117371,0.580872,-0.637146,0.492798
1528280726767280,-0.115479,0.587219,-0.63678,0.486145
1528280726784022,-0.114807,0.591431,-0.635681,0.482605
1528280726806223,-0.116699,0.593994,-0.633118,0.482422
1528280726843124,-0.122314,0.594666,-0.629272,0.485229
1528280726851104,-0.131042,0.593018,-0.624146,0.491516
1528280726863805,-0.142395,0.588013,-0.618652,0.501221
1528280726886992,-0.156616,0.578064,-0.613525,0.514648
1528280726902996,-0.172668,0.564209,-0.608887,0.530212
1528280726923939,-0.189026,0.547913,-0.604248,0.546753
1528280726950116,-0.204102,0.531677,-0.598816,0.563049
1528280726964830,-0.215576,0.517517,-0.594055,0.576904
1528280726983813,-0.223267,0.5047,-0.592163,0.587158
1528280727002999,-0.225952,0.496704,-0.59198,0.593079
1528280727024672,-0.224609,0.494751,-0.592529,0.594666
1528280727044763,-0.22113,0.498901,-0.593262,0.591858
1528280727063058,-0.215393,0.506226,-0.594727,0.586182
1528280727084803,-0.208191,0.515015,-0.596863,0.578918
1528280727104338,-0.199707,0.523865,-0.600159,0.570557
1528280727122419,-0.188232,0.531738,-0.605347,0.561584
1528280727144868,-0.174805,0.538269,-0.611816,0.552612
1528280727172121,-0.161987,0.545593,-0.617004,0.543518
1528280727183143,-0.150513,0.553528,-0.620789,0.534302
1528280727205391,-0.140625,0.561829,-0.623291,0.525391
1528280727224078,-0.132446,0.569946,-0.624512,0.517273
1528280727242031,-0.12561,0.577271,-0.624817,0.510437
1528280727264969,-0.120789,0.583679,-0.624329,0.504883
1528280727288123,-0.118469,0.58905,-0.622925,0.500916
1528280727303096,-0.118408,0.592834,-0.620544,0.49939
1528280727324809,-0.121521,0.595093,-0.616882,0.500549
1528280727345229,-0.128845,0.595032,-0.612549,0.504089
1528280727362111,-0.139526,0.592773,-0.607605,0.509888
1528280727385606,-0.151733,0.586975,-0.602783,0.518677
1528280727405125,-0.166077,0.576843,-0.598572,0.530396
1528280727423075,-0.18158,0.563904,-0.594666,0.543518
1528280727443746,-0.195801,0.550537,-0.590576,0.55658
1528280727464691,-0.206299,0.538696,-0.586182,0.568909
1528280727480701,-0.212952,0.527161,-0.583862,0.579468
1528280727503586,-0.217224,0.518005,-0.583374,0.58667
1528280727524585,-0.22052,0.51416,-0.582886,0.589294
1528280727541547,-0.221619,0.514404,-0.583435,0.588074
1528280727563438,-0.219971,0.515991,-0.586426,0.584351
1528280727584422,-0.21582,0.517334,-0.591919,0.579102
1528280727601326,-0.211609,0.518982,-0.59845,0.572449
1528280727623297,-0.207886,0.520386,-0.606079,0.564514
1528280727645207,-0.204163,0.520874,-0.615234,0.55542
1528280727660169,-0.200806,0.520508,-0.625366,0.545532
1528280727684103,-0.198914,0.519714,-0.635681,0.535034
1528280727705049,-0.198608,0.518188,-0.646057,0.524048
1528280727721005,-0.199829,0.515686,-0.656677,0.512756
1528280727743943,-0.203247,0.512024,-0.667297,0.501221
1528280727764889,-0.209106,0.506714,-0.678223,0.489441
1528280727781080,-0.21814,0.500732,-0.688721,0.476807
1528280727803519,-0.230835,0.494385,-0.698547,0.462891
1528280727824924,-0.245972,0.486267,-0.708801,0.447937
1528280727840891,-0.263062,0.475647,-0.719238,0.432739
1528280727864091,-0.283081,0.463745,-0.728882,0.416626
1528280727886132,-0.307129,0.451355,-0.737183,0.398254
1528280727901347,-0.333374,0.438171,-0.744446,0.377808
1528280727923325,-0.360779,0.423523,-0.750366,0.356995
1528280727946530,-0.389282,0.407715,-0.754517,0.336121
1528280727960525,-0.418823,0.391113,-0.756836,0.314392
1528280727984492,-0.446716,0.373657,-0.758728,0.291809
1528280728006660,-0.471924,0.355225,-0.760864,0.268799
1528280728027854,-0.494324,0.33783,-0.762512,0.2453
1528280728043853,-0.514709,0.32019,-0.763611,0.222351
1528280728066902,-0.53363,0.301758,-0.76416,0.200684
1528280728094841,-0.551453,0.283997,-0.763794,0.178772
1528280728103601,-0.568054,0.268616,-0.762268,0.155457
1528280728126567,-0.582703,0.255981,-0.760071,0.131531
1528280728147570,-0.594604,0.24469,-0.758057,0.109375
1528280728163524,-0.604492,0.232483,-0.756714,0.0896606
1528280728186463,-0.612793,0.21936,-0.755798,0.0718384
1528280728207518,-0.61969,0.207275,-0.754944,0.0554199
1528280728223456,-0.625366,0.197021,-0.754089,0.039856
1528280728246398,-0.629211,0.189026,-0.753479,0.0257568
1528280728267808,-0.632263,0.183228,-0.752686,0.0129395
1528280728283513,-0.634766,0.17865,-0.751831,0.00231934
1528280728306602,-0.636841,0.174622,-0.750977,-0.00585938
1528280728327883,-0.63916,0.170532,-0.749878,-0.0115356
1528280728344013,-0.641724,0.165588,-0.748779,-0.0144653
1528280728366204,-0.64447,0.159668,-0.747681,-0.0151367
1528280728387970,-0.647644,0.154785,-0.745972,-0.0147095
1528280728403697,-0.650879,0.151611,-0.743774,-0.0141602
1528280728426637,-0.65387,0.149475,-0.741577,-0.0134888
1528280728447583,-0.65625,0.148499,-0.739685,-0.0134888
1528280728462850,-0.658142,0.14856,-0.737976,-0.0140991
1528280728486935,-0.65979,0.14917,-0.73645,-0.0144043
1528280728507478,-0.6604,0.149841,-0.735718,-0.0146484
1528280728523435,-0.659668,0.150635,-0.736145,-0.0158691
1528280728546375,-0.658569,0.152649,-0.736694,-0.0184326
1528280728567692,-0.656982,0.15625,-0.737305,-0.0206909
1528280728582651,-0.655396,0.158875,-0.738098,-0.0209961
1528280728613962,-0.654358,0.159363,-0.739014,-0.0194092
1528280728628062,-0.653748,0.158325,-0.739807,-0.0169067
1528280728642892,-0.653381,0.156616,-0.74054,-0.0144043
1528280728665824,-0.65332,0.15564,-0.740845,-0.0128174
1528280728688063,-0.653381,0.156006,-0.740723,-0.012207
1528280728703722,-0.653381,0.157227,-0.740479,-0.0119019
1528280728726921,-0.65332,0.158508,-0.740234,-0.0116577
1528280728747882,-0.653259,0.159546,-0.740112,-0.0114136
1528280728763697,-0.653137,0.160522,-0.73999,-0.0111084
1528280728786077,-0.652893,0.16095,-0.740112,-0.0107422
1528280728808611,-0.652466,0.160828,-0.74054,-0.010376
1528280728823572,-0.652039,0.160767,-0.740967,-0.0102539
1528280728846578,-0.651611,0.16095,-0.741272,-0.010376
1528280728868775,-0.651245,0.161194,-0.741516,-0.010437
1528280728884072,-0.65094,0.161438,-0.74176,-0.0102539
1528280728906054,-0.650757,0.161865,-0.741821,-0.00970459
1528280728929401,-0.650635,0.161865,-0.741943,-0.00866699
1528280728943483,-0.650696,0.161438,-0.742004,-0.00720215
1528280728966682,-0.650757,0.160828,-0.742065,-0.00598145
1528280728989375,-0.65094,0.160217,-0.742065,-0.00512695
